JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.500567130, A.D. 1998-Jul-26 00:00:49.0000, -4.841284584915960E+08,  2.736066494626339E+08,  1.632190092174396E+06,
2451021.500567130, A.D. 1998-Jul-27 00:00:49.0000, -4.846001310312608E+08,  2.724824422774963E+08,  1.662948664550781E+06,
2451022.500567130, A.D. 1998-Jul-28 00:00:49.0000, -4.850690110515795E+08,  2.713566642161267E+08,  1.693697686345980E+06,
2451023.500567130, A.D. 1998-Jul-29 00:00:49.0000, -4.855350937090597E+08,  2.702293205672535E+08,  1.724436972654626E+06,
2451024.500567130, A.D. 1998-Jul-30 00:00:49.0000, -4.859983741614360E+08,  2.691004166326858E+08,  1.755166338314995E+06,
2451025.500567130, A.D. 1998-Jul-31 00:00:49.0000, -4.864588475676891E+08,  2.679699577273663E+08,  1.785885597908705E+06,
2451026.500567130, A.D. 1998-Aug-01 00:00:49.0000, -4.869165090880653E+08,  2.668379491794232E+08,  1.816594565760225E+06,
2451027.500567130, A.D. 1998-Aug-02 00:00:49.0000, -4.873713538840966E+08,  2.657043963302218E+08,  1.847293055936411E+06,
2451028.500567130, A.D. 1998-Aug-03 00:00:49.0000, -4.878233771186211E+08,  2.645693045344149E+08,  1.877980882246122E+06,
2451029.500567130, A.D. 1998-Aug-04 00:00:49.0000, -4.882725739558040E+08,  2.634326791599934E+08,  1.908657858239129E+06,
2451030.500567130, A.D. 1998-Aug-05 00:00:49.0000, -4.887189395611579E+08,  2.622945255883343E+08,  1.939323797205925E+06,
2451031.500567130, A.D. 1998-Aug-06 00:00:49.0000, -4.891624691015648E+08,  2.611548492142497E+08,  1.969978512176588E+06,
2451032.500567130, A.D. 1998-Aug-07 00:00:49.0000, -4.896031577452969E+08,  2.600136554460326E+08,  2.000621815920025E+06,
2451033.500567130, A.D. 1998-Aug-08 00:00:49.0000, -4.900410006620383E+08,  2.588709497055034E+08,  2.031253520942897E+06,
2451034.500567130, A.D. 1998-Aug-09 00:00:49.0000, -4.904759930229061E+08,  2.577267374280538E+08,  2.061873439488336E+06,
2451035.500567130, A.D. 1998-Aug-10 00:00:49.0000, -4.909081300004715E+08,  2.565810240626894E+08,  2.092481383534595E+06,
2451036.500567130, A.D. 1998-Aug-11 00:00:49.0000, -4.913374067687801E+08,  2.554338150720709E+08,  2.123077164793611E+06,
2451037.500567130, A.D. 1998-Aug-12 00:00:49.0000, -4.917638185033712E+08,  2.542851159325530E+08,  2.153660594708756E+06,
2451038.500567130, A.D. 1998-Aug-13 00:00:49.0000, -4.921873603812971E+08,  2.531349321342221E+08,  2.184231484453037E+06,
2451039.500567130, A.D. 1998-Aug-14 00:00:49.0000, -4.926080275811388E+08,  2.519832691809307E+08,  2.214789644926369E+06,
2451040.500567130, A.D. 1998-Aug-15 00:00:49.0000, -4.930258152830215E+08,  2.508301325903311E+08,  2.245334886752665E+06,
2451041.500567130, A.D. 1998-Aug-16 00:00:49.0000, -4.934407186686257E+08,  2.496755278939054E+08,  2.275867020276576E+06,
