JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.269201389, A.D. 1998-Aug-01 18:27:39.0000,  3.022912730317513E+08, -2.788102087922130E+08, -1.135836085627314E+08,
2451028.269201389, A.D. 1998-Aug-02 18:27:39.0000,  3.034823060784560E+08, -2.777369003694090E+08, -1.136375215323953E+08,
2451029.269201389, A.D. 1998-Aug-03 18:27:39.0000,  3.046694740448844E+08, -2.766600509695576E+08, -1.136899853451699E+08,
2451030.269201389, A.D. 1998-Aug-04 18:27:39.0000,  3.058527661917009E+08, -2.755796782832023E+08, -1.137410009584092E+08,
2451031.269201389, A.D. 1998-Aug-05 18:27:39.0000,  3.070321718708127E+08, -2.744958000217019E+08, -1.137905693522637E+08,
2451032.269201389, A.D. 1998-Aug-06 18:27:39.0000,  3.082076805252957E+08, -2.734084339166672E+08, -1.138386915295643E+08,
2451033.269201389, A.D. 1998-Aug-07 18:27:39.0000,  3.093792816893176E+08, -2.723175977193997E+08, -1.138853685157043E+08,
2451034.269201389, A.D. 1998-Aug-08 18:27:39.0000,  3.105469649880569E+08, -2.712233092003365E+08, -1.139306013585226E+08,
2451035.269201389, A.D. 1998-Aug-09 18:27:39.0000,  3.117107201376183E+08, -2.701255861484973E+08, -1.139743911281857E+08,
2451036.269201389, A.D. 1998-Aug-10 18:27:39.0000,  3.128705369449458E+08, -2.690244463709363E+08, -1.140167389170698E+08,
2451037.269201389, A.D. 1998-Aug-11 18:27:39.0000,  3.140264053077325E+08, -2.679199076921992E+08, -1.140576458396435E+08,
2451038.269201389, A.D. 1998-Aug-12 18:27:39.0000,  3.151783152143283E+08, -2.668119879537830E+08, -1.140971130323489E+08,
2451039.269201389, A.D. 1998-Aug-13 18:27:39.0000,  3.163262567436449E+08, -2.657007050136027E+08, -1.141351416534842E+08,
2451040.269201389, A.D. 1998-Aug-14 18:27:39.0000,  3.174702200650606E+08, -2.645860767454605E+08, -1.141717328830857E+08,
2451041.269201389, A.D. 1998-Aug-15 18:27:39.0000,  3.186101954383232E+08, -2.634681210385222E+08, -1.142068879228097E+08,
2451042.269201389, A.D. 1998-Aug-16 18:27:39.0000,  3.197461732134540E+08, -2.623468557967965E+08, -1.142406079958153E+08,
2451043.269201389, A.D. 1998-Aug-17 18:27:39.0000,  3.208781438306517E+08, -2.612222989386198E+08, -1.142728943466465E+08,
2451044.269201389, A.D. 1998-Aug-18 18:27:39.0000,  3.220060978201993E+08, -2.600944683961455E+08, -1.143037482411158E+08,
2451045.269201389, A.D. 1998-Aug-19 18:27:39.0000,  3.231300258023730E+08, -2.589633821148364E+08, -1.143331709661874E+08,
2451046.269201389, A.D. 1998-Aug-20 18:27:39.0000,  3.242499184873565E+08, -2.578290580529603E+08, -1.143611638298608E+08,
2451047.269201389, A.D. 1998-Aug-21 18:27:39.0000,  3.253657666751601E+08, -2.566915141810871E+08, -1.143877281610556E+08,
2451048.269201389, A.D. 1998-Aug-22 18:27:39.0000,  3.264775612555466E+08, -2.555507684815849E+08, -1.144128653094959E+08,
2451049.269201389, A.D. 1998-Aug-23 18:27:39.0000,  3.275852932079654E+08, -2.544068389481144E+08, -1.144365766455957E+08,
2451050.269201389, A.D. 1998-Aug-24 18:27:39.0000,  3.286889536014944E+08, -2.532597435851161E+08, -1.144588635603438E+08,
2451051.269201389, A.D. 1998-Aug-25 18:27:39.0000,  3.297885335947896E+08, -2.521095004072896E+08, -1.144797274651892E+08,
2451052.269201389, A.D. 1998-Aug-26 18:27:39.0000,  3.308840244360424E+08, -2.509561274390584E+08, -1.144991697919255E+08,
2451053.269201389, A.D. 1998-Aug-27 18:27:39.0000,  3.319754174629413E+08, -2.497996427140168E+08, -1.145171919925742E+08,
2451054.269201389, A.D. 1998-Aug-28 18:27:39.0000,  3.330627041026327E+08, -2.486400642743543E+08, -1.145337955392659E+08,
2451055.269201389, A.D. 1998-Aug-29 18:27:39.0000,  3.341458758716773E+08, -2.474774101702549E+08, -1.145489819241192E+08,
2451056.269201389, A.D. 1998-Aug-30 18:27:39.0000,  3.352249243759924E+08, -2.463116984592673E+08, -1.145627526591154E+08,
2451057.269201389, A.D. 1998-Aug-31 18:27:39.0000,  3.362998413107709E+08, -2.451429472056475E+08, -1.145751092759695E+08,
2451058.269201389, A.D. 1998-Sep-01 18:27:39.0000,  3.373706184603662E+08, -2.439711744796789E+08, -1.145860533259951E+08,
2451059.269201389, A.D. 1998-Sep-02 18:27:39.0000,  3.384372476981359E+08, -2.427963983569722E+08, -1.145955863799646E+08,
2451060.269201389, A.D. 1998-Sep-03 18:27:39.0000,  3.394997209862316E+08, -2.416186369177624E+08, -1.146037100279638E+08,
2451061.269201389, A.D. 1998-Sep-04 18:27:39.0000,  3.405580303753346E+08, -2.404379082462139E+08, -1.146104258792423E+08,
2451062.269201389, A.D. 1998-Sep-05 18:27:39.0000,  3.416121680043373E+08, -2.392542304297507E+08, -1.146157355620605E+08,
2451063.269201389, A.D. 1998-Sep-06 18:27:39.0000,  3.426621260999759E+08, -2.380676215584266E+08, -1.146196407235362E+08,
2451064.269201389, A.D. 1998-Sep-07 18:27:39.0000,  3.437078969764279E+08, -2.368780997243504E+08, -1.146221430294913E+08,
2451065.269201389, A.D. 1998-Sep-08 18:27:39.0000,  3.447494730348890E+08, -2.356856830211740E+08, -1.146232441643026E+08,
2451066.269201389, A.D. 1998-Sep-09 18:27:39.0000,  3.457868467631515E+08, -2.344903895436417E+08, -1.146229458307574E+08,
2451067.269201389, A.D. 1998-Sep-10 18:27:39.0000,  3.468200107351972E+08, -2.332922373872008E+08, -1.146212497499150E+08,
2451068.269201389, A.D. 1998-Sep-11 18:27:39.0000,  3.478489576108224E+08, -2.320912446476599E+08, -1.146181576609758E+08,
2451069.269201389, A.D. 1998-Sep-12 18:27:39.0000,  3.488736801353021E+08, -2.308874294208838E+08, -1.146136713211565E+08,
2451070.269201389, A.D. 1998-Sep-13 18:27:39.0000,  3.498941711390999E+08, -2.296808098025089E+08, -1.146077925055705E+08,
2451071.269201389, A.D. 1998-Sep-14 18:27:39.0000,  3.509104235376223E+08, -2.284714038876635E+08, -1.146005230071145E+08,
2451072.269201389, A.D. 1998-Sep-15 18:27:39.0000,  3.519224303310110E+08, -2.272592297706828E+08, -1.145918646363562E+08,
2451073.269201389, A.D. 1998-Sep-16 18:27:39.0000,  3.529301846039678E+08, -2.260443055448127E+08, -1.145818192214255E+08,
2451074.269201389, A.D. 1998-Sep-17 18:27:39.0000,  3.539336795256023E+08, -2.248266493018900E+08, -1.145703886079049E+08,
2451075.269201389, A.D. 1998-Sep-18 18:27:39.0000,  3.549329083492957E+08, -2.236062791320029E+08, -1.145575746587207E+08,
2451076.269201389, A.D. 1998-Sep-19 18:27:39.0000,  3.559278644125714E+08, -2.223832131231309E+08, -1.145433792540320E+08,
2451077.269201389, A.D. 1998-Sep-20 18:27:39.0000,  3.569185411369679E+08, -2.211574693607623E+08, -1.145278042911191E+08,
2451078.269201389, A.D. 1998-Sep-21 18:27:39.0000,  3.579049320279081E+08, -2.199290659274969E+08, -1.145108516842701E+08,
2451079.269201389, A.D. 1998-Sep-22 18:27:39.0000,  3.588870306745625E+08, -2.186980209026339E+08, -1.144925233646654E+08,
2451080.269201389, A.D. 1998-Sep-23 18:27:39.0000,  3.598648307497040E+08, -2.174643523617482E+08, -1.144728212802610E+08,
