JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.787037037, A.D. 1998-Jul-28 06:53:20.0000, -5.092508856620014E+08,  1.734617305501225E+07,  7.191661592154253E+07,
2451023.787037037, A.D. 1998-Jul-29 06:53:20.0000, -5.091261888731761E+08,  1.604538390615223E+07,  7.218350092102461E+07,
2451024.787037037, A.D. 1998-Jul-30 06:53:20.0000, -5.089977892047641E+08,  1.474447818340342E+07,  7.244986074519849E+07,
2451025.787037037, A.D. 1998-Jul-31 06:53:20.0000, -5.088656848118323E+08,  1.344346526620524E+07,  7.271569306049460E+07,
2451026.787037037, A.D. 1998-Aug-01 06:53:20.0000, -5.087298738682033E+08,  1.214235454880169E+07,  7.298099553290819E+07,
2451027.787037037, A.D. 1998-Aug-02 06:53:20.0000, -5.085903545665367E+08,  1.084115544024675E+07,  7.324576582800911E+07,
2451028.787037037, A.D. 1998-Aug-03 06:53:20.0000, -5.084471251184104E+08,  9.539877364408556E+06,  7.351000161095168E+07,
2451029.787037037, A.D. 1998-Aug-04 06:53:20.0000, -5.083001837544032E+08,  8.238529759972408E+06,  7.377370054648441E+07,
2451030.787037037, A.D. 1998-Aug-05 06:53:20.0000, -5.081495287241767E+08,  6.937122080442432E+06,  7.403686029896015E+07,
2451031.787037037, A.D. 1998-Aug-06 06:53:20.0000, -5.079951582965580E+08,  5.635663794141777E+06,  7.429947853234565E+07,
2451032.787037037, A.D. 1998-Aug-07 06:53:20.0000, -5.078370707596228E+08,  4.334164384211238E+06,  7.456155291023161E+07,
2451033.787037037, A.D. 1998-Aug-08 06:53:20.0000, -5.076752644207782E+08,  3.032633348606203E+06,  7.482308109584242E+07,
2451034.787037037, A.D. 1998-Aug-09 06:53:20.0000, -5.075097376068458E+08,  1.731080200091720E+06,  7.508406075204597E+07,
2451035.787037037, A.D. 1998-Aug-10 06:53:20.0000, -5.073404886641441E+08,  4.295144662356302E+05,  7.534448954136328E+07,
2451036.787037037, A.D. 1998-Aug-11 06:53:20.0000, -5.071675159585705E+08, -8.720543106005378E+05,  7.560436512597796E+07,
2451037.787037037, A.D. 1998-Aug-12 06:53:20.0000, -5.069908178756826E+08, -2.173616573272884E+06,  7.586368516774574E+07,
2451038.787037037, A.D. 1998-Aug-13 06:53:20.0000, -5.068103928207782E+08, -3.475162749869008E+06,  7.612244732820347E+07,
2451039.787037037, A.D. 1998-Aug-14 06:53:20.0000, -5.066262392189738E+08, -4.776683253724340E+06,  7.638064926857807E+07,
2451040.787037037, A.D. 1998-Aug-15 06:53:20.0000, -5.064383555152804E+08, -6.078168483441170E+06,  7.663828864979513E+07,
2451041.787037037, A.D. 1998-Aug-16 06:53:20.0000, -5.062467401746767E+08, -7.379608822910178E+06,  7.689536313248709E+07,
2451042.787037037, A.D. 1998-Aug-17 06:53:20.0000, -5.060513916821785E+08, -8.680994641334593E+06,  7.715187037700096E+07,
2451043.787037037, A.D. 1998-Aug-18 06:53:20.0000, -5.058523085429034E+08, -9.982316293256633E+06,  7.740780804340547E+07,
2451044.787037037, A.D. 1998-Aug-19 06:53:20.0000, -5.056494892821298E+08, -1.128356411858537E+07,  7.766317379149804E+07,
2451045.787037037, A.D. 1998-Aug-20 06:53:20.0000, -5.054429324453489E+08, -1.258472844262585E+07,  7.791796528081049E+07,
2451046.787037037, A.D. 1998-Aug-21 06:53:20.0000, -5.052326365983090E+08, -1.388579957610800E+07,  7.817218017061478E+07,
2451047.787037037, A.D. 1998-Aug-22 06:53:20.0000, -5.050186003270502E+08, -1.518676781521368E+07,  7.842581611992775E+07,
