JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.472928241, A.D. 1997-Jan-17 23:21:01.0000,  7.368001205518458E+08,  5.310483037870663E+07,  1.657063475358539E+08,
2450467.472928241, A.D. 1997-Jan-18 23:21:01.0000,  7.365369401105689E+08,  5.416614913058731E+07,  1.660699141664864E+08,
2450468.472928241, A.D. 1997-Jan-19 23:21:01.0000,  7.362720765107012E+08,  5.522734450805978E+07,  1.664331010311036E+08,
2450469.472928241, A.D. 1997-Jan-20 23:21:01.0000,  7.360055296767839E+08,  5.628841403958240E+07,  1.667959071475000E+08,
2450470.472928241, A.D. 1997-Jan-21 23:21:01.0000,  7.357372995372857E+08,  5.734935525156786E+07,  1.671583315335969E+08,
2450471.472928241, A.D. 1997-Jan-22 23:21:01.0000,  7.354673860246354E+08,  5.841016566840652E+07,  1.675203732074455E+08,
2450472.472928241, A.D. 1997-Jan-23 23:21:01.0000,  7.351957890752511E+08,  5.947084281248979E+07,  1.678820311872291E+08,
2450473.472928241, A.D. 1997-Jan-24 23:21:01.0000,  7.349225086295643E+08,  6.053138420423268E+07,  1.682433044912664E+08,
2450474.472928241, A.D. 1997-Jan-25 23:21:01.0000,  7.346475446320413E+08,  6.159178736209567E+07,  1.686041921380151E+08,
2450475.472928241, A.D. 1997-Jan-26 23:21:01.0000,  7.343708970312024E+08,  6.265204980260547E+07,  1.689646931460752E+08,
2450476.472928241, A.D. 1997-Jan-27 23:21:01.0000,  7.340925657796376E+08,  6.371216904037485E+07,  1.693248065341927E+08,
2450477.472928241, A.D. 1997-Jan-28 23:21:01.0000,  7.338125508340220E+08,  6.477214258812114E+07,  1.696845313212635E+08,
2450478.472928241, A.D. 1997-Jan-29 23:21:01.0000,  7.335308521551280E+08,  6.583196795668371E+07,  1.700438665263368E+08,
2450479.472928241, A.D. 1997-Jan-30 23:21:01.0000,  7.332474697078375E+08,  6.689164265504041E+07,  1.704028111686195E+08,
2450480.472928241, A.D. 1997-Jan-31 23:21:01.0000,  7.329624034611520E+08,  6.795116419032301E+07,  1.707613642674796E+08,
2450481.472928241, A.D. 1997-Feb-01 23:21:01.0000,  7.326756533882033E+08,  6.901053006783149E+07,  1.711195248424501E+08,
2450482.472928241, A.D. 1997-Feb-02 23:21:01.0000,  7.323872194662615E+08,  7.006973779104775E+07,  1.714772919132329E+08,
2450483.472928241, A.D. 1997-Feb-03 23:21:01.0000,  7.320971016767442E+08,  7.112878486164825E+07,  1.718346644997027E+08,
2450484.472928241, A.D. 1997-Feb-04 23:21:01.0000,  7.318053000052243E+08,  7.218766877951598E+07,  1.721916416219106E+08,
2450485.472928241, A.D. 1997-Feb-05 23:21:01.0000,  7.315118144414377E+08,  7.324638704275183E+07,  1.725482223000883E+08,
