JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.805057870, A.D. 1998-Jan-09 07:19:17.0000, -4.650409284409568E+08, -2.747637489730130E+08, -1.427078928366214E+06,
2450823.805057870, A.D. 1998-Jan-10 07:19:17.0000, -4.642242925061955E+08, -2.758596616763977E+08, -1.076568031683937E+06,
2450824.805057870, A.D. 1998-Jan-11 07:19:17.0000, -4.634047365695973E+08, -2.769538383889184E+08, -7.260503450244069E+05,
2450825.805057870, A.D. 1998-Jan-12 07:19:17.0000, -4.625822634407139E+08, -2.780462708238366E+08, -3.755280702017695E+05,
2450826.805057870, A.D. 1998-Jan-13 07:19:17.0000, -4.617568759574142E+08, -2.791369506952700E+08, -2.500341261173785E+04,
2450827.805057870, A.D. 1998-Jan-14 07:19:17.0000, -4.609285769859269E+08, -2.802258697182850E+08,  3.255214187865704E+05,
2450828.805057870, A.D. 1998-Jan-15 07:19:17.0000, -4.600973694208869E+08, -2.813130196089916E+08,  6.760442114893496E+05,
2450829.805057870, A.D. 1998-Jan-16 07:19:17.0000, -4.592632561853800E+08, -2.823983920846390E+08,  1.026562749466673E+06,
2450830.805057870, A.D. 1998-Jan-17 07:19:17.0000, -4.584262402309913E+08, -2.834819788637136E+08,  1.377074813181683E+06,
2450831.805057870, A.D. 1998-Jan-18 07:19:17.0000, -4.575863245378523E+08, -2.845637716660388E+08,  1.727578179609418E+06,
2450832.805057870, A.D. 1998-Jan-19 07:19:17.0000, -4.567435121146895E+08, -2.856437622128766E+08,  2.078070622256264E+06,
2450833.805057870, A.D. 1998-Jan-20 07:19:17.0000, -4.558978059988732E+08, -2.867219422270299E+08,  2.428549911179230E+06,
2450834.805057870, A.D. 1998-Jan-21 07:19:17.0000, -4.550492092564653E+08, -2.877983034329481E+08,  2.779013813005373E+06,
2450835.805057870, A.D. 1998-Jan-22 07:19:17.0000, -4.541977249822691E+08, -2.888728375568320E+08,  3.129460090951607E+06,
2450836.805057870, A.D. 1998-Jan-23 07:19:17.0000, -4.533433562998769E+08, -2.899455363267422E+08,  3.479886504844174E+06,
2450837.805057870, A.D. 1998-Jan-24 07:19:17.0000, -4.524861063617188E+08, -2.910163914727074E+08,  3.830290811138719E+06,
2450838.805057870, A.D. 1998-Jan-25 07:19:17.0000, -4.516259783491107E+08, -2.920853947268345E+08,  4.180670762940049E+06,
2450839.805057870, A.D. 1998-Jan-26 07:19:17.0000, -4.507629754723018E+08, -2.931525378234203E+08,  4.531024110022426E+06,
2450840.805057870, A.D. 1998-Jan-27 07:19:17.0000, -4.498971009705226E+08, -2.942178124990636E+08,  4.881348598849416E+06,
2450841.805057870, A.D. 1998-Jan-28 07:19:17.0000, -4.490283581120311E+08, -2.952812104927792E+08,  5.231641972594529E+06,
2450842.805057870, A.D. 1998-Jan-29 07:19:17.0000, -4.481567501941599E+08, -2.963427235461128E+08,  5.581901971161321E+06,
2450843.805057870, A.D. 1998-Jan-30 07:19:17.0000, -4.472822805433623E+08, -2.974023434032567E+08,  5.932126331204116E+06,
2450844.805057870, A.D. 1998-Jan-31 07:19:17.0000, -4.464049525152574E+08, -2.984600618111669E+08,  6.282312786148399E+06,
2450845.805057870, A.D. 1998-Feb-01 07:19:17.0000, -4.455247694946763E+08, -2.995158705196818E+08,  6.632459066211849E+06,
2450846.805057870, A.D. 1998-Feb-02 07:19:17.0000, -4.446417348957055E+08, -3.005697612816406E+08,  6.982562898424849E+06,
2450847.805057870, A.D. 1998-Feb-03 07:19:17.0000, -4.437558521617321E+08, -3.016217258530046E+08,  7.332622006651655E+06,
2450848.805057870, A.D. 1998-Feb-04 07:19:17.0000, -4.428671247654868E+08, -3.026717559929780E+08,  7.682634111611336E+06,
2450849.805057870, A.D. 1998-Feb-05 07:19:17.0000, -4.419755562090874E+08, -3.037198434641309E+08,  8.032596930898920E+06,
2450850.805057870, A.D. 1998-Feb-06 07:19:17.0000, -4.410811500240812E+08, -3.047659800325230E+08,  8.382508179006681E+06,
2450851.805057870, A.D. 1998-Feb-07 07:19:17.0000, -4.401839097714868E+08, -3.058101574678291E+08,  8.732365567345381E+06,
2450852.805057870, A.D. 1998-Feb-08 07:19:17.0000, -4.392838390418354E+08, -3.068523675434651E+08,  9.082166804265887E+06,
2450853.805057870, A.D. 1998-Feb-09 07:19:17.0000, -4.383809414552119E+08, -3.078926020367156E+08,  9.431909595080286E+06,
2450854.805057870, A.D. 1998-Feb-10 07:19:17.0000, -4.374752206612945E+08, -3.089308527288642E+08,  9.781591642083824E+06,
2450855.805057870, A.D. 1998-Feb-11 07:19:17.0000, -4.365666803393939E+08, -3.099671114053230E+08,  1.013121064457607E+07,
2450856.805057870, A.D. 1998-Feb-12 07:19:17.0000, -4.356553241984915E+08, -3.110013698557659E+08,  1.048076429888304E+07,
2450857.805057870, A.D. 1998-Feb-13 07:19:17.0000, -4.347411559772770E+08, -3.120336198742628E+08,  1.083025029837829E+07,
2450858.805057870, A.D. 1998-Feb-14 07:19:17.0000, -4.338241794441841E+08, -3.130638532594154E+08,  1.117966633350475E+07,
2450859.805057870, A.D. 1998-Feb-15 07:19:17.0000, -4.329043983974258E+08, -3.140920618144960E+08,  1.152901009179641E+07,
2450860.805057870, A.D. 1998-Feb-16 07:19:17.0000, -4.319818166650267E+08, -3.151182373475874E+08,  1.187827925789948E+07,
2450861.805057870, A.D. 1998-Feb-17 07:19:17.0000, -4.310564381048552E+08, -3.161423716717260E+08,  1.222747151359390E+07,
2450862.805057870, A.D. 1998-Feb-18 07:19:17.0000, -4.301282666046516E+08, -3.171644566050470E+08,  1.257658453781448E+07,
2450863.805057870, A.D. 1998-Feb-19 07:19:17.0000, -4.291973060820551E+08, -3.181844839709324E+08,  1.292561600667191E+07,
2450864.805057870, A.D. 1998-Feb-20 07:19:17.0000, -4.282635604846259E+08, -3.192024455981612E+08,  1.327456359347324E+07,
2450865.805057870, A.D. 1998-Feb-21 07:19:17.0000, -4.273270337898648E+08, -3.202183333210624E+08,  1.362342496874247E+07,
2450866.805057870, A.D. 1998-Feb-22 07:19:17.0000, -4.263877300052267E+08, -3.212321389796712E+08,  1.397219780024025E+07,
2450867.805057870, A.D. 1998-Feb-23 07:19:17.0000, -4.254456531681296E+08, -3.222438544198860E+08,  1.432087975298360E+07,
2450868.805057870, A.D. 1998-Feb-24 07:19:17.0000, -4.245008073459556E+08, -3.232534714936284E+08,  1.466946848926449E+07,
2450869.805057870, A.D. 1998-Feb-25 07:19:17.0000, -4.235531966360450E+08, -3.242609820590035E+08,  1.501796166866861E+07,
2450870.805057870, A.D. 1998-Feb-26 07:19:17.0000, -4.226028251656813E+08, -3.252663779804602E+08,  1.536635694809303E+07,
2450871.805057870, A.D. 1998-Feb-27 07:19:17.0000, -4.216496970920646E+08, -3.262696511289494E+08,  1.571465198176342E+07,
2450872.805057870, A.D. 1998-Feb-28 07:19:17.0000, -4.206938166022757E+08, -3.272707933820793E+08,  1.606284442125081E+07,
2450873.805057870, A.D. 1998-Mar-01 07:19:17.0000, -4.197351879132267E+08, -3.282697966242629E+08,  1.641093191548817E+07,
2450874.805057870, A.D. 1998-Mar-02 07:19:17.0000, -4.187738152715996E+08, -3.292666527468557E+08,  1.675891211078657E+07,
2450875.805057870, A.D. 1998-Mar-03 07:19:17.0000, -4.178097029537734E+08, -3.302613536482814E+08,  1.710678265085207E+07,
2450876.805057870, A.D. 1998-Mar-04 07:19:17.0000, -4.168428552657418E+08, -3.312538912341364E+08,  1.745454117680305E+07,
2450877.805057870, A.D. 1998-Mar-05 07:19:17.0000, -4.158732765430230E+08, -3.322442574172739E+08,  1.780218532718924E+07,
2450878.805057870, A.D. 1998-Mar-06 07:19:17.0000, -4.149009711505699E+08, -3.332324441178600E+08,  1.814971273801306E+07,
2450879.805057870, A.D. 1998-Mar-07 07:19:17.0000, -4.139259434826837E+08, -3.342184432634010E+08,  1.849712104275388E+07,
2450880.805057870, A.D. 1998-Mar-08 07:19:17.0000, -4.129481979629435E+08, -3.352022467887383E+08,  1.884440787239683E+07,
2450881.805057870, A.D. 1998-Mar-09 07:19:17.0000, -4.119677390441591E+08, -3.361838466360156E+08,  1.919157085546592E+07,
2450882.805057870, A.D. 1998-Mar-10 07:19:17.0000, -4.109845712083585E+08, -3.371632347546216E+08,  1.953860761806282E+07,
2450883.805057870, A.D. 1998-Mar-11 07:19:17.0000, -4.099986989668196E+08, -3.381404031011163E+08,  1.988551578391106E+07,
2450884.805057870, A.D. 1998-Mar-12 07:19:17.0000, -4.090101268601521E+08, -3.391153436391590E+08,  2.023229297440536E+07,
2450885.805057870, A.D. 1998-Mar-13 07:19:17.0000, -4.080188594584311E+08, -3.400880483394462E+08,  2.057893680866462E+07,
2450886.805057870, A.D. 1998-Mar-14 07:19:17.0000, -4.070249013613798E+08, -3.410585091796823E+08,  2.092544490358712E+07,
2450887.805057870, A.D. 1998-Mar-15 07:19:17.0000, -4.060282571985904E+08, -3.420267181445934E+08,  2.127181487390622E+07,
2450888.805057870, A.D. 1998-Mar-16 07:19:17.0000, -4.050289316297716E+08, -3.429926672259977E+08,  2.161804433224380E+07,
2450889.805057870, A.D. 1998-Mar-17 07:19:17.0000, -4.040269293450024E+08, -3.439563484229364E+08,  2.196413088915966E+07,
2450890.805057870, A.D. 1998-Mar-18 07:19:17.0000, -4.030222550649737E+08, -3.449177537418643E+08,  2.231007215319513E+07,
2450891.805057870, A.D. 1998-Mar-19 07:19:17.0000, -4.020149135412039E+08, -3.458768751968916E+08,  2.265586573091039E+07,
2450892.805057870, A.D. 1998-Mar-20 07:19:17.0000, -4.010049095562150E+08, -3.468337048100671E+08,  2.300150922691500E+07,
2450893.805057870, A.D. 1998-Mar-21 07:19:17.0000, -3.999922479236624E+08, -3.477882346116864E+08,  2.334700024389240E+07,
2450894.805057870, A.D. 1998-Mar-22 07:19:17.0000, -3.989769334884148E+08, -3.487404566406104E+08,  2.369233638261907E+07,
2450895.805057870, A.D. 1998-Mar-23 07:19:17.0000, -3.979589711265906E+08, -3.496903629445813E+08,  2.403751524198042E+07,
2450896.805057870, A.D. 1998-Mar-24 07:19:17.0000, -3.969383657455543E+08, -3.506379455805252E+08,  2.438253441898382E+07,
2450897.805057870, A.D. 1998-Mar-25 07:19:17.0000, -3.959151222838827E+08, -3.515831966148372E+08,  2.472739150877114E+07,
2450898.805057870, A.D. 1998-Mar-26 07:19:17.0000, -3.948892457113067E+08, -3.525261081236387E+08,  2.507208410463113E+07,
2450899.805057870, A.D. 1998-Mar-27 07:19:17.0000, -3.938607410286403E+08, -3.534666721930137E+08,  2.541660979801269E+07,
2450900.805057870, A.D. 1998-Mar-28 07:19:17.0000, -3.928296132677014E+08, -3.544048809192181E+08,  2.576096617853977E+07,
2450901.805057870, A.D. 1998-Mar-29 07:19:17.0000, -3.917958674912304E+08, -3.553407264088700E+08,  2.610515083402799E+07,
2450902.805057870, A.D. 1998-Mar-30 07:19:17.0000, -3.907595087928094E+08, -3.562742007791193E+08,  2.644916135050289E+07,
2450903.805057870, A.D. 1998-Mar-31 07:19:17.0000, -3.897205422967885E+08, -3.572052961578035E+08,  2.679299531222078E+07,
2450904.805057870, A.D. 1998-Apr-01 07:19:17.0000, -3.886789731582157E+08, -3.581340046835910E+08,  2.713665030169035E+07,
2450905.805057870, A.D. 1998-Apr-02 07:19:17.0000, -3.876348065627754E+08, -3.590603185061150E+08,  2.748012389969695E+07,
2450906.805057870, A.D. 1998-Apr-03 07:19:17.0000, -3.865880477267327E+08, -3.599842297861012E+08,  2.782341368532741E+07,
2450907.805057870, A.D. 1998-Apr-04 07:19:17.0000, -3.855387018968853E+08, -3.609057306954903E+08,  2.816651723599643E+07,
2450908.805057870, A.D. 1998-Apr-05 07:19:17.0000, -3.844867743505219E+08, -3.618248134175587E+08,  2.850943212747423E+07,
2450909.805057870, A.D. 1998-Apr-06 07:19:17.0000, -3.834322703953850E+08, -3.627414701470362E+08,  2.885215593391475E+07,
2450910.805057870, A.D. 1998-Apr-07 07:19:17.0000, -3.823751953696395E+08, -3.636556930902240E+08,  2.919468622788434E+07,
2450911.805057870, A.D. 1998-Apr-08 07:19:17.0000, -3.813155546418455E+08, -3.645674744651127E+08,  2.953702058039175E+07,
2450912.805057870, A.D. 1998-Apr-09 07:19:17.0000, -3.802533536109334E+08, -3.654768065015011E+08,  2.987915656091803E+07,
2450913.805057870, A.D. 1998-Apr-10 07:19:17.0000, -3.791885977061836E+08, -3.663836814411143E+08,  3.022109173744695E+07,
2450914.805057870, A.D. 1998-Apr-11 07:19:17.0000, -3.781212923872066E+08, -3.672880915377256E+08,  3.056282367649582E+07,
2450915.805057870, A.D. 1998-Apr-12 07:19:17.0000, -3.770514431439261E+08, -3.681900290572770E+08,  3.090434994314654E+07,
2450916.805057870, A.D. 1998-Apr-13 07:19:17.0000, -3.759790554965630E+08, -3.690894862780035E+08,  3.124566810107692E+07,
2450917.805057870, A.D. 1998-Apr-14 07:19:17.0000, -3.749041349956203E+08, -3.699864554905561E+08,  3.158677571259218E+07,
2450918.805057870, A.D. 1998-Apr-15 07:19:17.0000, -3.738266872218683E+08, -3.708809289981283E+08,  3.192767033865650E+07,
