JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.485648148, A.D. 1996-Dec-19 23:39:20.0000, -3.699193276763922E+08, -6.662184180603396E+08,  1.750960555260225E+08,
2450438.485648148, A.D. 1996-Dec-20 23:39:20.0000, -3.688832334603633E+08, -6.666500341696216E+08,  1.752284713051890E+08,
2450439.485648148, A.D. 1996-Dec-21 23:39:20.0000, -3.678463734432586E+08, -6.670802667817684E+08,  1.753605233633987E+08,
2450440.485648148, A.D. 1996-Dec-22 23:39:20.0000, -3.668087495063301E+08, -6.675091145170180E+08,  1.754922112976658E+08,
2450441.485648148, A.D. 1996-Dec-23 23:39:20.0000, -3.657703635329704E+08, -6.679365759976537E+08,  1.756235347054266E+08,
2450442.485648148, A.D. 1996-Dec-24 23:39:20.0000, -3.647312174086654E+08, -6.683626498478357E+08,  1.757544931845525E+08,
2450443.485648148, A.D. 1996-Dec-25 23:39:20.0000, -3.636913130209861E+08, -6.687873346934087E+08,  1.758850863333662E+08,
2450444.485648148, A.D. 1996-Dec-26 23:39:20.0000, -3.626506522596292E+08, -6.692106291617059E+08,  1.760153137506644E+08,
2450445.485648148, A.D. 1996-Dec-27 23:39:20.0000, -3.616092370165097E+08, -6.696325318813554E+08,  1.761451750357458E+08,
2450446.485648148, A.D. 1996-Dec-28 23:39:20.0000, -3.605670691859047E+08, -6.700530414821099E+08,  1.762746697884393E+08,
2450447.485648148, A.D. 1996-Dec-29 23:39:20.0000, -3.595241506646448E+08, -6.704721565947148E+08,  1.764037976091359E+08,
2450448.485648148, A.D. 1996-Dec-30 23:39:20.0000, -3.584804833523355E+08, -6.708898758508245E+08,  1.765325580988182E+08,
2450449.485648148, A.D. 1996-Dec-31 23:39:20.0000, -3.574360691515960E+08, -6.713061978829818E+08,  1.766609508590866E+08,
2450450.485648148, A.D. 1997-Jan-01 23:39:20.0000, -3.563909099682969E+08, -6.717211213246540E+08,  1.767889754921805E+08,
2450451.485648148, A.D. 1997-Jan-02 23:39:20.0000, -3.553450077117779E+08, -6.721346448103280E+08,  1.769166316009936E+08,
2450452.485648148, A.D. 1997-Jan-03 23:39:20.0000, -3.542983642950317E+08, -6.725467669756494E+08,  1.770439187890819E+08,
2450453.485648148, A.D. 1997-Jan-04 23:39:20.0000, -3.532509816348454E+08, -6.729574864575946E+08,  1.771708366606648E+08,
2450454.485648148, A.D. 1997-Jan-05 23:39:20.0000, -3.522028616518936E+08, -6.733668018946607E+08,  1.772973848206213E+08,
2450455.485648148, A.D. 1997-Jan-06 23:39:20.0000, -3.511540062707858E+08, -6.737747119270577E+08,  1.774235628744810E+08,
2450456.485648148, A.D. 1997-Jan-07 23:39:20.0000, -3.501044174200718E+08, -6.741812151968929E+08,  1.775493704284118E+08,
2450457.485648148, A.D. 1997-Jan-08 23:39:20.0000, -3.490540970322126E+08, -6.745863103483363E+08,  1.776748070892068E+08,
2450458.485648148, A.D. 1997-Jan-09 23:39:20.0000, -3.480030470435255E+08, -6.749899960277662E+08,  1.777998724642701E+08,
2450459.485648148, A.D. 1997-Jan-10 23:39:20.0000, -3.469512693941119E+08, -6.753922708838875E+08,  1.779245661616024E+08,
