JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.847731481, A.D. 1998-Aug-24 08:20:44.0000, -4.165536266471467E+08, -1.738757580838388E+08,  1.832828057517329E+08,
2451050.847731481, A.D. 1998-Aug-25 08:20:44.0000, -4.160363659739294E+08, -1.751534883109106E+08,  1.831345278127981E+08,
2451051.847731481, A.D. 1998-Aug-26 08:20:44.0000, -4.155155410008728E+08, -1.764297173374801E+08,  1.829846803072560E+08,
2451052.847731481, A.D. 1998-Aug-27 08:20:44.0000, -4.149911553042225E+08, -1.777044338577580E+08,  1.828332641294158E+08,
2451053.847731481, A.D. 1998-Aug-28 08:20:44.0000, -4.144632124869967E+08, -1.789776265714358E+08,  1.826802801852325E+08,
2451054.847731481, A.D. 1998-Aug-29 08:20:44.0000, -4.139317161788953E+08, -1.802492841836664E+08,  1.825257293923110E+08,
2451055.847731481, A.D. 1998-Aug-30 08:20:44.0000, -4.133966700362154E+08, -1.815193954050153E+08,  1.823696126799150E+08,
2451056.847731481, A.D. 1998-Aug-31 08:20:44.0000, -4.128580777417827E+08, -1.827879489513803E+08,  1.822119309889792E+08,
2451057.847731481, A.D. 1998-Sep-01 08:20:44.0000, -4.123159430049097E+08, -1.840549335438824E+08,  1.820526852721268E+08,
2451058.847731481, A.D. 1998-Sep-02 08:20:44.0000, -4.117702695613894E+08, -1.853203379087351E+08,  1.818918764936917E+08,
2451059.847731481, A.D. 1998-Sep-03 08:20:44.0000, -4.112210611735342E+08, -1.865841507770967E+08,  1.817295056297461E+08,
2451060.847731481, A.D. 1998-Sep-04 08:20:44.0000, -4.106683216302674E+08, -1.878463608849272E+08,  1.815655736681331E+08,
2451061.847731481, A.D. 1998-Sep-05 08:20:44.0000, -4.101120547472662E+08, -1.891069569728566E+08,  1.814000816085033E+08,
2451062.847731481, A.D. 1998-Sep-06 08:20:44.0000, -4.095522643671528E+08, -1.903659277860869E+08,  1.812330304623520E+08,
2451063.847731481, A.D. 1998-Sep-07 08:20:44.0000, -4.089889543597263E+08, -1.916232620743400E+08,  1.810644212530575E+08,
2451064.847731481, A.D. 1998-Sep-08 08:20:44.0000, -4.084221286222165E+08, -1.928789485918622E+08,  1.808942550159166E+08,
2451065.847731481, A.D. 1998-Sep-09 08:20:44.0000, -4.078517910795442E+08, -1.941329760974903E+08,  1.807225327981752E+08,
2451066.847731481, A.D. 1998-Sep-10 08:20:44.0000, -4.072779456845696E+08, -1.953853333547762E+08,  1.805492556590541E+08,
2451067.847731481, A.D. 1998-Sep-11 08:20:44.0000, -4.067005964183113E+08, -1.966360091321619E+08,  1.803744246697667E+08,
2451068.847731481, A.D. 1998-Sep-12 08:20:44.0000, -4.061197472901281E+08, -1.978849922031952E+08,  1.801980409135308E+08,
2451069.847731481, A.D. 1998-Sep-13 08:20:44.0000, -4.055354023378518E+08, -1.991322713467684E+08,  1.800201054855747E+08,
2451070.847731481, A.D. 1998-Sep-14 08:20:44.0000, -4.049475656278746E+08, -2.003778353473671E+08,  1.798406194931368E+08,
2451071.847731481, A.D. 1998-Sep-15 08:20:44.0000, -4.043562412551905E+08, -2.016216729953127E+08,  1.796595840554625E+08,
2451072.847731481, A.D. 1998-Sep-16 08:20:44.0000, -4.037614333434011E+08, -2.028637730869946E+08,  1.794770003037992E+08,
2451073.847731481, A.D. 1998-Sep-17 08:20:44.0000, -4.031631460446902E+08, -2.041041244250811E+08,  1.792928693813891E+08,
2451074.847731481, A.D. 1998-Sep-18 08:20:44.0000, -4.025613835397779E+08, -2.053427158187053E+08,  1.791071924434626E+08,
2451075.847731481, A.D. 1998-Sep-19 08:20:44.0000, -4.019561500378618E+08, -2.065795360836267E+08,  1.789199706572334E+08,
2451076.847731481, A.D. 1998-Sep-20 08:20:44.0000, -4.013474497765511E+08, -2.078145740423706E+08,  1.787312052018934E+08,
2451077.847731481, A.D. 1998-Sep-21 08:20:44.0000, -4.007352870218008E+08, -2.090478185243441E+08,  1.785408972686106E+08,
2451078.847731481, A.D. 1998-Sep-22 08:20:44.0000, -4.001196660678477E+08, -2.102792583659367E+08,  1.783490480605281E+08,
2451079.847731481, A.D. 1998-Sep-23 08:20:44.0000, -3.995005912371515E+08, -2.115088824106034E+08,  1.781556587927652E+08,
2451080.847731481, A.D. 1998-Sep-24 08:20:44.0000, -3.988780668803440E+08, -2.127366795089383E+08,  1.779607306924198E+08,
2451081.847731481, A.D. 1998-Sep-25 08:20:44.0000, -3.982520973761852E+08, -2.139626385187383E+08,  1.777642649985724E+08,
2451082.847731481, A.D. 1998-Sep-26 08:20:44.0000, -3.976226871315264E+08, -2.151867483050617E+08,  1.775662629622913E+08,
2451083.847731481, A.D. 1998-Sep-27 08:20:44.0000, -3.969898405812821E+08, -2.164089977402809E+08,  1.773667258466392E+08,
