JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.650243056, A.D. 1998-Jul-30 03:36:21.0000,  1.944922842504340E+08,  4.760979879839041E+08,  7.245695747282535E+06,
2451025.650243056, A.D. 1998-Jul-31 03:36:21.0000,  1.932115071954508E+08,  4.764645844368101E+08,  7.272051468465060E+06,
2451026.650243056, A.D. 1998-Aug-01 03:36:21.0000,  1.919293214260842E+08,  4.768277081032871E+08,  7.298354190292627E+06,
2451027.650243056, A.D. 1998-Aug-02 03:36:21.0000,  1.906457351184090E+08,  4.771873534289000E+08,  7.324603676512241E+06,
2451028.650243056, A.D. 1998-Aug-03 03:36:21.0000,  1.893607564703839E+08,  4.775435148702448E+08,  7.350799690783978E+06,
2451029.650243056, A.D. 1998-Aug-04 03:36:21.0000,  1.880743937018853E+08,  4.778961868950151E+08,  7.376941996682227E+06,
2451030.650243056, A.D. 1998-Aug-05 03:36:21.0000,  1.867866550547408E+08,  4.782453639820684E+08,  7.403030357696891E+06,
2451031.650243056, A.D. 1998-Aug-06 03:36:21.0000,  1.854975487927628E+08,  4.785910406214913E+08,  7.429064537234098E+06,
2451032.650243056, A.D. 1998-Aug-07 03:36:21.0000,  1.842070832017822E+08,  4.789332113146648E+08,  7.455044298617423E+06,
2451033.650243056, A.D. 1998-Aug-08 03:36:21.0000,  1.829152665896820E+08,  4.792718705743275E+08,  7.480969405088246E+06,
2451034.650243056, A.D. 1998-Aug-09 03:36:21.0000,  1.816221072864314E+08,  4.796070129246386E+08,  7.506839619806707E+06,
2451035.650243056, A.D. 1998-Aug-10 03:36:21.0000,  1.803276136441208E+08,  4.799386329012389E+08,  7.532654705851763E+06,
2451036.650243056, A.D. 1998-Aug-11 03:36:21.0000,  1.790317940369968E+08,  4.802667250513105E+08,  7.558414426221848E+06,
2451037.650243056, A.D. 1998-Aug-12 03:36:21.0000,  1.777346568614986E+08,  4.805912839336357E+08,  7.584118543834448E+06,
2451038.650243056, A.D. 1998-Aug-13 03:36:21.0000,  1.764362105362964E+08,  4.809123041186525E+08,  7.609766821525782E+06,
2451039.650243056, A.D. 1998-Aug-14 03:36:21.0000,  1.751364635023305E+08,  4.812297801885108E+08,  7.635359022050261E+06,
2451040.650243056, A.D. 1998-Aug-15 03:36:21.0000,  1.738354242228540E+08,  4.815437067371238E+08,  7.660894908079475E+06,
2451041.650243056, A.D. 1998-Aug-16 03:36:21.0000,  1.725331011834777E+08,  4.818540783702202E+08,  7.686374242200315E+06,
2451042.650243056, A.D. 1998-Aug-17 03:36:21.0000,  1.712295028922193E+08,  4.821608897053926E+08,  7.711796786912948E+06,
2451043.650243056, A.D. 1998-Aug-18 03:36:21.0000,  1.699246378795577E+08,  4.824641353721454E+08,  7.737162304628462E+06,
2451044.650243056, A.D. 1998-Aug-19 03:36:21.0000,  1.686185146984922E+08,  4.827638100119414E+08,  7.762470557665139E+06,
2451045.650243056, A.D. 1998-Aug-20 03:36:21.0000,  1.673111419246097E+08,  4.830599082782483E+08,  7.787721308244556E+06,
2451046.650243056, A.D. 1998-Aug-21 03:36:21.0000,  1.660025281561590E+08,  4.833524248365854E+08,  7.812914318486869E+06,
2451047.650243056, A.D. 1998-Aug-22 03:36:21.0000,  1.646926820141356E+08,  4.836413543645732E+08,  7.838049350405455E+06,
2451048.650243056, A.D. 1998-Aug-23 03:36:21.0000,  1.633816121423759E+08,  4.839266915519871E+08,  7.863126165900558E+06,
2451049.650243056, A.D. 1998-Aug-24 03:36:21.0000,  1.620693272076631E+08,  4.842084311008178E+08,  7.888144526753128E+06,
2451050.650243056, A.D. 1998-Aug-25 03:36:21.0000,  1.607558358998438E+08,  4.844865677253429E+08,  7.913104194617748E+06,
2451051.650243056, A.D. 1998-Aug-26 03:36:21.0000,  1.594411469319575E+08,  4.847610961522115E+08,  7.938004931015760E+06,
2451052.650243056, A.D. 1998-Aug-27 03:36:21.0000,  1.581252690403726E+08,  4.850320111205480E+08,  7.962846497329861E+06,
2451053.650243056, A.D. 1998-Aug-28 03:36:21.0000,  1.568082109849307E+08,  4.852993073820786E+08,  7.987628654798776E+06,
2451054.650243056, A.D. 1998-Aug-29 03:36:21.0000,  1.554899815490912E+08,  4.855629797012851E+08,  8.012351164514869E+06,
2451055.650243056, A.D. 1998-Aug-30 03:36:21.0000,  1.541705895400703E+08,  4.858230228555894E+08,  8.037013787424237E+06,
2451056.650243056, A.D. 1998-Aug-31 03:36:21.0000,  1.528500437889667E+08,  4.860794316355679E+08,  8.061616284330815E+06,
2451057.650243056, A.D. 1998-Sep-01 03:36:21.0000,  1.515283531508621E+08,  4.863322008451985E+08,  8.086158415905207E+06,
2451058.650243056, A.D. 1998-Sep-02 03:36:21.0000,  1.502055265048875E+08,  4.865813253021301E+08,  8.110639942698658E+06,
