JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.034502315, A.D. 1998-Aug-10 12:49:41.0000,  1.341938015413154E+08, -4.194655997107040E+08, -2.552413355745044E+07,
2451037.034502315, A.D. 1998-Aug-11 12:49:41.0000,  1.354650944311755E+08, -4.186095043394368E+08, -2.570423525791657E+07,
2451038.034502315, A.D. 1998-Aug-12 12:49:41.0000,  1.367348197773176E+08, -4.177485635798636E+08, -2.588403942738247E+07,
2451039.034502315, A.D. 1998-Aug-13 12:49:41.0000,  1.380029584193589E+08, -4.168827737321812E+08, -2.606354313800022E+07,
2451040.034502315, A.D. 1998-Aug-14 12:49:41.0000,  1.392694911144242E+08, -4.160121311553534E+08, -2.624274345028234E+07,
2451041.034502315, A.D. 1998-Aug-15 12:49:41.0000,  1.405343985369970E+08, -4.151366322678716E+08, -2.642163741309157E+07,
2451042.034502315, A.D. 1998-Aug-16 12:49:41.0000,  1.417976612787769E+08, -4.142562735485244E+08, -2.660022206362987E+07,
2451043.034502315, A.D. 1998-Aug-17 12:49:41.0000,  1.430592598485457E+08, -4.133710515371752E+08, -2.677849442743042E+07,
2451044.034502315, A.D. 1998-Aug-18 12:49:41.0000,  1.443191746720423E+08, -4.124809628355488E+08, -2.695645151834980E+07,
2451045.034502315, A.D. 1998-Aug-19 12:49:41.0000,  1.455773860918489E+08, -4.115860041080233E+08, -2.713409033856201E+07,
2451046.034502315, A.D. 1998-Aug-20 12:49:41.0000,  1.468338743672878E+08, -4.106861720824317E+08, -2.731140787855372E+07,
2451047.034502315, A.D. 1998-Aug-21 12:49:41.0000,  1.480886196743326E+08, -4.097814635508659E+08, -2.748840111712122E+07,
2451048.034502315, A.D. 1998-Aug-22 12:49:41.0000,  1.493416021055318E+08, -4.088718753704871E+08, -2.766506702136865E+07,
2451049.034502315, A.D. 1998-Aug-23 12:49:41.0000,  1.505928016699495E+08, -4.079574044643354E+08, -2.784140254670721E+07,
2451050.034502315, A.D. 1998-Aug-24 12:49:41.0000,  1.518421982931211E+08, -4.070380478221404E+08, -2.801740463685632E+07,
2451051.034502315, A.D. 1998-Aug-25 12:49:41.0000,  1.530897718170251E+08, -4.061138025011240E+08, -2.819307022384503E+07,
