JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.287638889, A.D. 1998-Aug-23 18:54:12.0000, -1.345935248874698E+08,  3.871095108915364E+08,  3.575642515940636E+06,
2451050.287638889, A.D. 1998-Aug-24 18:54:12.0000, -1.361411487076540E+08,  3.866748247113774E+08,  3.246459414746672E+06,
2451051.287638889, A.D. 1998-Aug-25 18:54:12.0000, -1.376868158904924E+08,  3.862345780479563E+08,  2.917229648456842E+06,
2451052.287638889, A.D. 1998-Aug-26 18:54:12.0000, -1.392305056374890E+08,  3.857887812356617E+08,  2.587957981214166E+06,
2451053.287638889, A.D. 1998-Aug-27 18:54:12.0000, -1.407721972181320E+08,  3.853374447014929E+08,  2.258649170993716E+06,
2451054.287638889, A.D. 1998-Aug-28 18:54:12.0000, -1.423118699702376E+08,  3.848805789645721E+08,  1.929307969470084E+06,
2451055.287638889, A.D. 1998-Aug-29 18:54:12.0000, -1.438495033002908E+08,  3.844181946356838E+08,  1.599939121888280E+06,
2451056.287638889, A.D. 1998-Aug-30 18:54:12.0000, -1.453850766837932E+08,  3.839503024168416E+08,  1.270547366939485E+06,
2451057.287638889, A.D. 1998-Aug-31 18:54:12.0000, -1.469185696656246E+08,  3.834769131008841E+08,  9.411374366409779E+05,
2451058.287638889, A.D. 1998-Sep-01 18:54:12.0000, -1.484499618604321E+08,  3.829980375710950E+08,  6.117140562224984E+05,
2451059.287638889, A.D. 1998-Sep-02 18:54:12.0000, -1.499792329530516E+08,  3.825136868008398E+08,  2.822819440190494E+05,
2451060.287638889, A.D. 1998-Sep-03 18:54:12.0000, -1.515063626989754E+08,  3.820238718532096E+08, -4.715418863114715E+04,
2451061.287638889, A.D. 1998-Sep-04 18:54:12.0000, -1.530313309248670E+08,  3.815286038806548E+08, -3.765896374828219E+05,
2451062.287638889, A.D. 1998-Sep-05 18:54:12.0000, -1.545541175291207E+08,  3.810278941245961E+08, -7.060197054769993E+05,
2451063.287638889, A.D. 1998-Sep-06 18:54:12.0000, -1.560747024824619E+08,  3.805217539149942E+08, -1.035439702831328E+06,
2451064.287638889, A.D. 1998-Sep-07 18:54:12.0000, -1.575930658285759E+08,  3.800101946698660E+08, -1.364844947131783E+06,
2451065.287638889, A.D. 1998-Sep-08 18:54:12.0000, -1.591091876847463E+08,  3.794932278947390E+08, -1.694230763426244E+06,
2451066.287638889, A.D. 1998-Sep-09 18:54:12.0000, -1.606230482424868E+08,  3.789708651820444E+08, -2.023592484322786E+06,
2451067.287638889, A.D. 1998-Sep-10 18:54:12.0000, -1.621346277681473E+08,  3.784431182104521E+08, -2.352925450093299E+06,
2451068.287638889, A.D. 1998-Sep-11 18:54:12.0000, -1.636439066034818E+08,  3.779099987441567E+08, -2.682225008782983E+06,
2451069.287638889, A.D. 1998-Sep-12 18:54:12.0000, -1.651508651661687E+08,  3.773715186321303E+08, -3.011486516325951E+06,
2451070.287638889, A.D. 1998-Sep-13 18:54:12.0000, -1.666554839502763E+08,  3.768276898073550E+08, -3.340705336665243E+06,
2451071.287638889, A.D. 1998-Sep-14 18:54:12.0000, -1.681577435266783E+08,  3.762785242860536E+08, -3.669876841876924E+06,
2451072.287638889, A.D. 1998-Sep-15 18:54:12.0000, -1.696576245434215E+08,  3.757240341669240E+08, -3.998996412295923E+06,
2451073.287638889, A.D. 1998-Sep-16 18:54:12.0000, -1.711551077260562E+08,  3.751642316303905E+08, -4.328059436643347E+06,
2451074.287638889, A.D. 1998-Sep-17 18:54:12.0000, -1.726501738779325E+08,  3.745991289378766E+08, -4.657061312152728E+06,
