JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.941018519, A.D. 1997-Jan-28 10:35:04.0000, -3.681839846142654E+08, -5.699561740439932E+08,  3.528858239730540E+08,
2450477.941018519, A.D. 1997-Jan-29 10:35:04.0000, -3.672077982366321E+08, -5.705338432861148E+08,  3.527755236312438E+08,
2450478.941018519, A.D. 1997-Jan-30 10:35:04.0000, -3.662307979649269E+08, -5.711102472622416E+08,  3.526644412258509E+08,
2450479.941018519, A.D. 1997-Jan-31 10:35:04.0000, -3.652529856854425E+08, -5.716853842480900E+08,  3.525525767289531E+08,
2450480.941018519, A.D. 1997-Feb-01 10:35:04.0000, -3.642743632876294E+08, -5.722592525212569E+08,  3.524399301143733E+08,
2450481.941018519, A.D. 1997-Feb-02 10:35:04.0000, -3.632949326640924E+08, -5.728318503612181E+08,  3.523265013576815E+08,
2450482.941018519, A.D. 1997-Feb-03 10:35:04.0000, -3.623146957105872E+08, -5.734031760493271E+08,  3.522122904361985E+08,
2450483.941018519, A.D. 1997-Feb-04 10:35:04.0000, -3.613336543260192E+08, -5.739732278688152E+08,  3.520972973289989E+08,
2450484.941018519, A.D. 1997-Feb-05 10:35:04.0000, -3.603518104124404E+08, -5.745420041047910E+08,  3.519815220169136E+08,
2450485.941018519, A.D. 1997-Feb-06 10:35:04.0000, -3.593691658750488E+08, -5.751095030442424E+08,  3.518649644825331E+08,
2450486.941018519, A.D. 1997-Feb-07 10:35:04.0000, -3.583857226221869E+08, -5.756757229760375E+08,  3.517476247102105E+08,
2450487.941018519, A.D. 1997-Feb-08 10:35:04.0000, -3.574014825653400E+08, -5.762406621909280E+08,  3.516295026860639E+08,
2450488.941018519, A.D. 1997-Feb-09 10:35:04.0000, -3.564164476191368E+08, -5.768043189815514E+08,  3.515105983979802E+08,
2450489.941018519, A.D. 1997-Feb-10 10:35:04.0000, -3.554306197013474E+08, -5.773666916424347E+08,  3.513909118356165E+08,
2450490.941018519, A.D. 1997-Feb-11 10:35:04.0000, -3.544440007328836E+08, -5.779277784699981E+08,  3.512704429904044E+08,
2450491.941018519, A.D. 1997-Feb-12 10:35:04.0000, -3.534565926377987E+08, -5.784875777625605E+08,  3.511491918555516E+08,
2450492.941018519, A.D. 1997-Feb-13 10:35:04.0000, -3.524683973432871E+08, -5.790460878203430E+08,  3.510271584260453E+08,
2450493.941018519, A.D. 1997-Feb-14 10:35:04.0000, -3.514794167796845E+08, -5.796033069454761E+08,  3.509043426986548E+08,
2450494.941018519, A.D. 1997-Feb-15 10:35:04.0000, -3.504896528804677E+08, -5.801592334420038E+08,  3.507807446719337E+08,
2450495.941018519, A.D. 1997-Feb-16 10:35:04.0000, -3.494991075822553E+08, -5.807138656158922E+08,  3.506563643462234E+08,
2450496.941018519, A.D. 1997-Feb-17 10:35:04.0000, -3.485077828248080E+08, -5.812672017750345E+08,  3.505312017236546E+08,
2450497.941018519, A.D. 1997-Feb-18 10:35:04.0000, -3.475156805510292E+08, -5.818192402292609E+08,  3.504052568081511E+08,
2450498.941018519, A.D. 1997-Feb-19 10:35:04.0000, -3.465228027069653E+08, -5.823699792903445E+08,  3.502785296054310E+08,
2450499.941018519, A.D. 1997-Feb-20 10:35:04.0000, -3.455291512418069E+08, -5.829194172720120E+08,  3.501510201230102E+08,
