JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.459965278, A.D. 1998-Jul-28 23:02:21.0000, -4.380364117953516E+08, -3.295381850970660E+08, -7.619255949016477E+07,
2451024.459965278, A.D. 1998-Jul-29 23:02:21.0000, -4.371271049298451E+08, -3.303393680514740E+08, -7.641197856823529E+07,
2451025.459965278, A.D. 1998-Jul-30 23:02:21.0000, -4.362152414438679E+08, -3.311386176708734E+08, -7.663095043837000E+07,
2451026.459965278, A.D. 1998-Jul-31 23:02:21.0000, -4.353008237392513E+08, -3.319359270572301E+08, -7.684947330410887E+07,
2451027.459965278, A.D. 1998-Aug-01 23:02:21.0000, -4.343838542325858E+08, -3.327312893035858E+08, -7.706754536648850E+07,
2451028.459965278, A.D. 1998-Aug-02 23:02:21.0000, -4.334643353553094E+08, -3.335246974940432E+08, -7.728516482403608E+07,
2451029.459965278, A.D. 1998-Aug-03 23:02:21.0000, -4.325422695537944E+08, -3.343161447037522E+08, -7.750232987276340E+07,
2451030.459965278, A.D. 1998-Aug-04 23:02:21.0000, -4.316176592894362E+08, -3.351056239988965E+08, -7.771903870616105E+07,
2451031.459965278, A.D. 1998-Aug-05 23:02:21.0000, -4.306905070387413E+08, -3.358931284366835E+08, -7.793528951519299E+07,
2451032.459965278, A.D. 1998-Aug-06 23:02:21.0000, -4.297608152934166E+08, -3.366786510653332E+08, -7.815108048829062E+07,
2451033.459965278, A.D. 1998-Aug-07 23:02:21.0000, -4.288285865604582E+08, -3.374621849240708E+08, -7.836640981134786E+07,
2451034.459965278, A.D. 1998-Aug-08 23:02:21.0000, -4.278938233622408E+08, -3.382437230431199E+08, -7.858127566771549E+07,
2451035.459965278, A.D. 1998-Aug-09 23:02:21.0000, -4.269565282366067E+08, -3.390232584436980E+08, -7.879567623819688E+07,
2451036.459965278, A.D. 1998-Aug-10 23:02:21.0000, -4.260167037369542E+08, -3.398007841380141E+08, -7.900960970104279E+07,
2451037.459965278, A.D. 1998-Aug-11 23:02:21.0000, -4.250743524323261E+08, -3.405762931292686E+08, -7.922307423194721E+07,
2451038.459965278, A.D. 1998-Aug-12 23:02:21.0000, -4.241294769074965E+08, -3.413497784116549E+08, -7.943606800404334E+07,
2451039.459965278, A.D. 1998-Aug-13 23:02:21.0000, -4.231820797630566E+08, -3.421212329703646E+08, -7.964858918789998E+07,
2451040.459965278, A.D. 1998-Aug-14 23:02:21.0000, -4.222321636154982E+08, -3.428906497815939E+08, -7.986063595151821E+07,
2451041.459965278, A.D. 1998-Aug-15 23:02:21.0000, -4.212797310972954E+08, -3.436580218125544E+08, -8.007220646032885E+07,
2451042.459965278, A.D. 1998-Aug-16 23:02:21.0000, -4.203247848569816E+08, -3.444233420214841E+08, -8.028329887719052E+07,
2451043.459965278, A.D. 1998-Aug-17 23:02:21.0000, -4.193673275592234E+08, -3.451866033576633E+08, -8.049391136238779E+07,
2451044.459965278, A.D. 1998-Aug-18 23:02:21.0000, -4.184073618848887E+08, -3.459477987614295E+08, -8.070404207363079E+07,
2451045.459965278, A.D. 1998-Aug-19 23:02:21.0000, -4.174448905311092E+08, -3.467069211641966E+08, -8.091368916605507E+07,
2451046.459965278, A.D. 1998-Aug-20 23:02:21.0000, -4.164799162113336E+08, -3.474639634884715E+08, -8.112285079222229E+07,
2451047.459965278, A.D. 1998-Aug-21 23:02:21.0000, -4.155124416553743E+08, -3.482189186478716E+08, -8.133152510212189E+07,
2451048.459965278, A.D. 1998-Aug-22 23:02:21.0000, -4.145424696094424E+08, -3.489717795471377E+08, -8.153971024317321E+07,
2451049.459965278, A.D. 1998-Aug-23 23:02:21.0000, -4.135700028361729E+08, -3.497225390821418E+08, -8.174740436022843E+07,
2451050.459965278, A.D. 1998-Aug-24 23:02:21.0000, -4.125950441146392E+08, -3.504711901398863E+08, -8.195460559557575E+07,
2451051.459965278, A.D. 1998-Aug-25 23:02:21.0000, -4.116175962403555E+08, -3.512177255984901E+08, -8.216131208894227E+07,
2451052.459965278, A.D. 1998-Aug-26 23:02:21.0000, -4.106376620252709E+08, -3.519621383271576E+08, -8.236752197749734E+07,
2451053.459965278, A.D. 1998-Aug-27 23:02:21.0000, -4.096552442977573E+08, -3.527044211861275E+08, -8.257323339585371E+07,
2451054.459965278, A.D. 1998-Aug-28 23:02:21.0000, -4.086703459025942E+08, -3.534445670265948E+08, -8.277844447606748E+07,
2451055.459965278, A.D. 1998-Aug-29 23:02:21.0000, -4.076829697009593E+08, -3.541825686906042E+08, -8.298315334763519E+07,
2451056.459965278, A.D. 1998-Aug-30 23:02:21.0000, -4.066931185704307E+08, -3.549184190109133E+08, -8.318735813748774E+07,
2451057.459965278, A.D. 1998-Aug-31 23:02:21.0000, -4.057007954050119E+08, -3.556521108108244E+08, -8.339105696997860E+07,
2451058.459965278, A.D. 1998-Sep-01 23:02:21.0000, -4.047060031151909E+08, -3.563836369039932E+08, -8.359424796686850E+07,
2451059.459965278, A.D. 1998-Sep-02 23:02:21.0000, -4.037087446280394E+08, -3.571129900942166E+08, -8.379692924730389E+07,
