JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.058807870, A.D. 1998-Sep-13 13:24:41.0000,  4.245576685325796E+08,  1.643461977653211E+08,  7.530390227757782E+06,
2451071.058807870, A.D. 1998-Sep-14 13:24:41.0000,  4.239974014414944E+08,  1.656782374379293E+08,  7.287499701469399E+06,
2451072.058807870, A.D. 1998-Sep-15 13:24:41.0000,  4.234326860589933E+08,  1.670085342836407E+08,  7.044532339176312E+06,
2451073.058807870, A.D. 1998-Sep-16 13:24:41.0000,  4.228635270395416E+08,  1.683370738554491E+08,  6.801490675402224E+06,
2451074.058807870, A.D. 1998-Sep-17 13:24:41.0000,  4.222899290843975E+08,  1.696638417159923E+08,  6.558377246923774E+06,
2451075.058807870, A.D. 1998-Sep-18 13:24:41.0000,  4.217118969416839E+08,  1.709888234375826E+08,  6.315194592733778E+06,
2451076.058807870, A.D. 1998-Sep-19 13:24:41.0000,  4.211294354064724E+08,  1.723120046022597E+08,  6.071945254004963E+06,
2451077.058807870, A.D. 1998-Sep-20 13:24:41.0000,  4.205425493208715E+08,  1.736333708018697E+08,  5.828631774055555E+06,
2451078.058807870, A.D. 1998-Sep-21 13:24:41.0000,  4.199512435741148E+08,  1.749529076381635E+08,  5.585256698316067E+06,
2451079.058807870, A.D. 1998-Sep-22 13:24:41.0000,  4.193555231026453E+08,  1.762706007229135E+08,  5.341822574298024E+06,
2451080.058807870, A.D. 1998-Sep-23 13:24:41.0000,  4.187553928901938E+08,  1.775864356780456E+08,  5.098331951564252E+06,
2451081.058807870, A.D. 1998-Sep-24 13:24:41.0000,  4.181508579678491E+08,  1.789003981357810E+08,  4.854787381700531E+06,
2451082.058807870, A.D. 1998-Sep-25 13:24:41.0000,  4.175419234141209E+08,  1.802124737387884E+08,  4.611191418288872E+06,
2451083.058807870, A.D. 1998-Sep-26 13:24:41.0000,  4.169285943549942E+08,  1.815226481403410E+08,  4.367546616881520E+06,
2451084.058807870, A.D. 1998-Sep-27 13:24:41.0000,  4.163108759639760E+08,  1.828309070044790E+08,  4.123855534976244E+06,
2451085.058807870, A.D. 1998-Sep-28 13:24:41.0000,  4.156887734621353E+08,  1.841372360061737E+08,  3.880120731992185E+06,
2451086.058807870, A.D. 1998-Sep-29 13:24:41.0000,  4.150622921181357E+08,  1.854416208314944E+08,  3.636344769246407E+06,
2451087.058807870, A.D. 1998-Sep-30 13:24:41.0000,  4.144314372482640E+08,  1.867440471777749E+08,  3.392530209930673E+06,
2451088.058807870, A.D. 1998-Oct-01 13:24:41.0000,  4.137962142164521E+08,  1.880445007537811E+08,  3.148679619088873E+06,
2451089.058807870, A.D. 1998-Oct-02 13:24:41.0000,  4.131566284342959E+08,  1.893429672798771E+08,  2.904795563594401E+06,
2451090.058807870, A.D. 1998-Oct-03 13:24:41.0000,  4.125126853610693E+08,  1.906394324881916E+08,  2.660880612127975E+06,
2451091.058807870, A.D. 1998-Oct-04 13:24:41.0000,  4.118643905037365E+08,  1.919338821227830E+08,  2.416937335155174E+06,
2451092.058807870, A.D. 1998-Oct-05 13:24:41.0000,  4.112117494169604E+08,  1.932263019398034E+08,  2.172968304904282E+06,
2451093.058807870, A.D. 1998-Oct-06 13:24:41.0000,  4.105547677031093E+08,  1.945166777076617E+08,  1.928976095344201E+06,
2451094.058807870, A.D. 1998-Oct-07 13:24:41.0000,  4.098934510122616E+08,  1.958049952071864E+08,  1.684963282161996E+06,
2451095.058807870, A.D. 1998-Oct-08 13:24:41.0000,  4.092278050422086E+08,  1.970912402317859E+08,  1.440932442740664E+06,
2451096.058807870, A.D. 1998-Oct-09 13:24:41.0000,  4.085578355384561E+08,  1.983753985876097E+08,  1.196886156136662E+06,
2451097.058807870, A.D. 1998-Oct-10 13:24:41.0000,  4.078835482942250E+08,  1.996574560937077E+08,  9.528270030576587E+05,
2451098.058807870, A.D. 1998-Oct-11 13:24:41.0000,  4.072049491504502E+08,  2.009373985821888E+08,  7.087575658396333E+05,
2451099.058807870, A.D. 1998-Oct-12 13:24:41.0000,  4.065220439957791E+08,  2.022152118983791E+08,  4.646804284243733E+05,
2451100.058807870, A.D. 1998-Oct-13 13:24:41.0000,  4.058348387665691E+08,  2.034908819009797E+08,  2.205981763366759E+05,
2451101.058807870, A.D. 1998-Oct-14 13:24:41.0000,  4.051433394468842E+08,  2.047643944622230E+08, -2.348660333862901E+04,
2451102.058807870, A.D. 1998-Oct-15 13:24:41.0000,  4.044475520684910E+08,  2.060357354680298E+08, -2.675713219795227E+05,
2451103.058807870, A.D. 1998-Oct-16 13:24:41.0000,  4.037474827108545E+08,  2.073048908181651E+08, -5.116533894502968E+05,
2451104.058807870, A.D. 1998-Oct-17 13:24:41.0000,  4.030431375011321E+08,  2.085718464263938E+08, -7.557302141243517E+05,
2451105.058807870, A.D. 1998-Oct-18 13:24:41.0000,  4.023345226141687E+08,  2.098365882206358E+08, -9.997992029078454E+05,
2451106.058807870, A.D. 1998-Oct-19 13:24:41.0000,  4.016216442724895E+08,  2.110991021431212E+08, -1.243857761263162E+06,
2451107.058807870, A.D. 1998-Oct-20 13:24:41.0000,  4.009045087462938E+08,  2.123593741505446E+08, -1.487903293232277E+06,
2451108.058807870, A.D. 1998-Oct-21 13:24:41.0000,  4.001831223534469E+08,  2.136173902142202E+08, -1.731933201460719E+06,
2451109.058807870, A.D. 1998-Oct-22 13:24:41.0000,  3.994574914594726E+08,  2.148731363202354E+08, -1.975944887221143E+06,
2451110.058807870, A.D. 1998-Oct-23 13:24:41.0000,  3.987276224775446E+08,  2.161265984696044E+08, -2.219935750437513E+06,
2451111.058807870, A.D. 1998-Oct-24 13:24:41.0000,  3.979935218684769E+08,  2.173777626784225E+08, -2.463903189708874E+06,
2451112.058807870, A.D. 1998-Oct-25 13:24:41.0000,  3.972551961407151E+08,  2.186266149780188E+08, -2.707844602333695E+06,
