JDTDB,Calendar Date (TDB),X,Y,Z,
2450466.462280093, A.D. 1997-Jan-17 23:05:41.0000,  7.334519995583302E+08,  2.049814045985690E+08, -1.302839919398280E+07,
2450467.462280093, A.D. 1997-Jan-18 23:05:41.0000,  7.331399745242032E+08,  2.060717772728123E+08, -1.319010417044818E+07,
2450468.462280093, A.D. 1997-Jan-19 23:05:41.0000,  7.328263052038425E+08,  2.071616883813283E+08, -1.335177959483491E+07,
2450469.462280093, A.D. 1997-Jan-20 23:05:41.0000,  7.325109922725446E+08,  2.082511354775952E+08, -1.351342510315598E+07,
2450470.462280093, A.D. 1997-Jan-21 23:05:41.0000,  7.321940364092839E+08,  2.093401161157255E+08, -1.367504033149804E+07,
2450471.462280093, A.D. 1997-Jan-22 23:05:41.0000,  7.318754382967367E+08,  2.104286278504914E+08, -1.383662491602325E+07,
2450472.462280093, A.D. 1997-Jan-23 23:05:41.0000,  7.315551986213028E+08,  2.115166682373485E+08, -1.399817849297035E+07,
2450473.462280093, A.D. 1997-Jan-24 23:05:41.0000,  7.312333180731221E+08,  2.126042348324596E+08, -1.415970069865570E+07,
2450474.462280093, A.D. 1997-Jan-25 23:05:41.0000,  7.309097973460879E+08,  2.136913251927176E+08, -1.432119116947409E+07,
2450475.462280093, A.D. 1997-Jan-26 23:05:41.0000,  7.305846371378571E+08,  2.147779368757673E+08, -1.448264954189921E+07,
2450476.462280093, A.D. 1997-Jan-27 23:05:41.0000,  7.302578381498594E+08,  2.158640674400260E+08, -1.464407545248413E+07,
2450477.462280093, A.D. 1997-Jan-28 23:05:41.0000,  7.299294010873036E+08,  2.169497144447032E+08, -1.480546853786184E+07,
2450478.462280093, A.D. 1997-Jan-29 23:05:41.0000,  7.295993266591822E+08,  2.180348754498189E+08, -1.496682843474541E+07,
2450479.462280093, A.D. 1997-Jan-30 23:05:41.0000,  7.292676155782753E+08,  2.191195480162209E+08, -1.512815477992839E+07,
2450480.462280093, A.D. 1997-Jan-31 23:05:41.0000,  7.289342685611534E+08,  2.202037297056011E+08, -1.528944721028520E+07,
2450481.462280093, A.D. 1997-Feb-01 23:05:41.0000,  7.285992863281785E+08,  2.212874180805109E+08, -1.545070536277135E+07,
2450482.462280093, A.D. 1997-Feb-02 23:05:41.0000,  7.282626696035060E+08,  2.223706107043751E+08, -1.561192887442383E+07,
2450483.462280093, A.D. 1997-Feb-03 23:05:41.0000,  7.279244191150842E+08,  2.234533051415062E+08, -1.577311738236153E+07,
2450484.462280093, A.D. 1997-Feb-04 23:05:41.0000,  7.275845355946555E+08,  2.245354989571163E+08, -1.593427052378549E+07,
2450485.462280093, A.D. 1997-Feb-05 23:05:41.0000,  7.272430197777535E+08,  2.256171897173298E+08, -1.609538793597941E+07,
2450486.462280093, A.D. 1997-Feb-06 23:05:41.0000,  7.268998724037052E+08,  2.266983749891945E+08, -1.625646925631012E+07,
2450487.462280093, A.D. 1997-Feb-07 23:05:41.0000,  7.265550942156279E+08,  2.277790523406922E+08, -1.641751412222797E+07,
2450488.462280093, A.D. 1997-Feb-08 23:05:41.0000,  7.262086859604282E+08,  2.288592193407490E+08, -1.657852217126745E+07,
2450489.462280093, A.D. 1997-Feb-09 23:05:41.0000,  7.258606483888007E+08,  2.299388735592451E+08, -1.673949304104753E+07,
2450490.462280093, A.D. 1997-Feb-10 23:05:41.0000,  7.255109822552260E+08,  2.310180125670236E+08, -1.690042636927241E+07,
2450491.462280093, A.D. 1997-Feb-11 23:05:41.0000,  7.251596883179686E+08,  2.320966339358992E+08, -1.706132179373211E+07,
2450492.462280093, A.D. 1997-Feb-12 23:05:41.0000,  7.248067673390751E+08,  2.331747352386664E+08, -1.722217895230295E+07,
2450493.462280093, A.D. 1997-Feb-13 23:05:41.0000,  7.244522200843716E+08,  2.342523140491071E+08, -1.738299748294832E+07,
2450494.462280093, A.D. 1997-Feb-14 23:05:41.0000,  7.240960473234611E+08,  2.353293679419978E+08, -1.754377702371931E+07,
2450495.462280093, A.D. 1997-Feb-15 23:05:41.0000,  7.237382498297209E+08,  2.364058944931159E+08, -1.770451721275553E+07,
2450496.462280093, A.D. 1997-Feb-16 23:05:41.0000,  7.233788283802998E+08,  2.374818912792464E+08, -1.786521768828571E+07,
2450497.462280093, A.D. 1997-Feb-17 23:05:41.0000,  7.230177837561156E+08,  2.385573558781869E+08, -1.802587808862855E+07,
2450498.462280093, A.D. 1997-Feb-18 23:05:41.0000,  7.226551167418512E+08,  2.396322858687527E+08, -1.818649805219363E+07,
2450499.462280093, A.D. 1997-Feb-19 23:05:41.0000,  7.222908281259518E+08,  2.407066788307815E+08, -1.834707721748224E+07,
2450500.462280093, A.D. 1997-Feb-20 23:05:41.0000,  7.219249187006212E+08,  2.417805323451364E+08, -1.850761522308828E+07,
2450501.462280093, A.D. 1997-Feb-21 23:05:41.0000,  7.215573892618200E+08,  2.428538439937090E+08, -1.866811170769928E+07,
2450502.462280093, A.D. 1997-Feb-22 23:05:41.0000,  7.211882406092589E+08,  2.439266113594213E+08, -1.882856631009756E+07,
2450503.462280093, A.D. 1997-Feb-23 23:05:41.0000,  7.208174735463995E+08,  2.449988320262268E+08, -1.898897866916125E+07,
2450504.462280093, A.D. 1997-Feb-24 23:05:41.0000,  7.204450888804473E+08,  2.460705035791100E+08, -1.914934842386572E+07,
2450505.462280093, A.D. 1997-Feb-25 23:05:41.0000,  7.200710874223511E+08,  2.471416236040855E+08, -1.930967521328487E+07,
2450506.462280093, A.D. 1997-Feb-26 23:05:41.0000,  7.196954699867994E+08,  2.482121896881948E+08, -1.946995867659269E+07,
