JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.892488426, A.D. 1998-Aug-21 09:25:11.0000, -5.103248276073732E+08, -1.591929804544523E+08,  7.944470346749742E+07,
2451047.892488426, A.D. 1998-Aug-22 09:25:11.0000, -5.099259565121847E+08, -1.603490258223380E+08,  7.924774195998606E+07,
2451048.892488426, A.D. 1998-Aug-23 09:25:11.0000, -5.095238852935579E+08, -1.615040643755616E+08,  7.905028291597220E+07,
2451049.892488426, A.D. 1998-Aug-24 09:25:11.0000, -5.091186153329459E+08, -1.626580885074260E+08,  7.885232739776480E+07,
2451050.892488426, A.D. 1998-Aug-25 09:25:11.0000, -5.087101480228919E+08, -1.638110906094073E+08,  7.865387646998948E+07,
2451051.892488426, A.D. 1998-Aug-26 09:25:11.0000, -5.082984847669652E+08, -1.649630630711255E+08,  7.845493119958775E+07,
2451052.892488426, A.D. 1998-Aug-27 09:25:11.0000, -5.078836269796892E+08, -1.661139982802983E+08,  7.825549265581760E+07,
2451053.892488426, A.D. 1998-Aug-28 09:25:11.0000, -5.074655760864643E+08, -1.672638886226691E+08,  7.805556191025501E+07,
2451054.892488426, A.D. 1998-Aug-29 09:25:11.0000, -5.070443335234912E+08, -1.684127264819095E+08,  7.785514003679815E+07,
2451055.892488426, A.D. 1998-Aug-30 09:25:11.0000, -5.066199007377012E+08, -1.695605042394911E+08,  7.765422811167459E+07,
2451056.892488426, A.D. 1998-Aug-31 09:25:11.0000, -5.061922791867043E+08, -1.707072142745257E+08,  7.745282721345270E+07,
2451057.892488426, A.D. 1998-Sep-01 09:25:11.0000, -5.057614703387628E+08, -1.718528489635777E+08,  7.725093842305775E+07,
2451058.892488426, A.D. 1998-Sep-02 09:25:11.0000, -5.053274756728029E+08, -1.729974006804538E+08,  7.704856282379341E+07,
2451059.892488426, A.D. 1998-Sep-03 09:25:11.0000, -5.048902966784707E+08, -1.741408617959777E+08,  7.684570150136866E+07,
2451060.892488426, A.D. 1998-Sep-04 09:25:11.0000, -5.044499348562427E+08, -1.752832246777678E+08,  7.664235554392910E+07,
2451061.892488426, A.D. 1998-Sep-05 09:25:11.0000, -5.040063917175862E+08, -1.764244816900297E+08,  7.643852604209225E+07,
2451062.892488426, A.D. 1998-Sep-06 09:25:11.0000, -5.035596687851697E+08, -1.775646251933803E+08,  7.623421408898447E+07,
2451063.892488426, A.D. 1998-Sep-07 09:25:11.0000, -5.031097675931115E+08, -1.787036475447199E+08,  7.602942078027759E+07,
2451064.892488426, A.D. 1998-Sep-08 09:25:11.0000, -5.026566896872515E+08, -1.798415410971606E+08,  7.582414721422315E+07,
2451065.892488426, A.D. 1998-Sep-09 09:25:11.0000, -5.022004366254290E+08, -1.809782982000165E+08,  7.561839449168226E+07,
2451066.892488426, A.D. 1998-Sep-10 09:25:11.0000, -5.017410099777461E+08, -1.821139111988513E+08,  7.541216371614926E+07,
2451067.892488426, A.D. 1998-Sep-11 09:25:11.0000, -5.012784113268042E+08, -1.832483724355771E+08,  7.520545599376896E+07,
2451068.892488426, A.D. 1998-Sep-12 09:25:11.0000, -5.008126422678994E+08, -1.843816742485914E+08,  7.499827243334693E+07,
2451069.892488426, A.D. 1998-Sep-13 09:25:11.0000, -5.003437044091738E+08, -1.855138089729382E+08,  7.479061414635383E+07,
2451070.892488426, A.D. 1998-Sep-14 09:25:11.0000, -4.998715993717173E+08, -1.866447689404757E+08,  7.458248224692465E+07,
2451071.892488426, A.D. 1998-Sep-15 09:25:11.0000, -4.993963287896261E+08, -1.877745464800413E+08,  7.437387785185441E+07,
2451072.892488426, A.D. 1998-Sep-16 09:25:11.0000, -4.989178943100259E+08, -1.889031339176017E+08,  7.416480208059162E+07,
2451073.892488426, A.D. 1998-Sep-17 09:25:11.0000, -4.984362975930647E+08, -1.900305235763833E+08,  7.395525605523069E+07,
2451074.892488426, A.D. 1998-Sep-18 09:25:11.0000, -4.979515403118848E+08, -1.911567077769768E+08,  7.374524090050466E+07,
2451075.892488426, A.D. 1998-Sep-19 09:25:11.0000, -4.974636241525836E+08, -1.922816788374186E+08,  7.353475774377877E+07,
2451076.892488426, A.D. 1998-Sep-20 09:25:11.0000, -4.969725508141677E+08, -1.934054290732481E+08,  7.332380771504535E+07,
2451077.892488426, A.D. 1998-Sep-21 09:25:11.0000, -4.964783220085064E+08, -1.945279507975435E+08,  7.311239194692057E+07,
2451078.892488426, A.D. 1998-Sep-22 09:25:11.0000, -4.959809394602885E+08, -1.956492363209402E+08,  7.290051157464284E+07,
2451079.892488426, A.D. 1998-Sep-23 09:25:11.0000, -4.954804049069853E+08, -1.967692779516334E+08,  7.268816773607314E+07,
2451080.892488426, A.D. 1998-Sep-24 09:25:11.0000, -4.949767200988196E+08, -1.978880679953710E+08,  7.247536157169676E+07,
2451081.892488426, A.D. 1998-Sep-25 09:25:11.0000, -4.944698867987440E+08, -1.990055987554358E+08,  7.226209422462671E+07,
2451082.892488426, A.D. 1998-Sep-26 09:25:11.0000, -4.939599067824259E+08, -2.001218625326228E+08,  7.204836684060831E+07,
2451083.892488426, A.D. 1998-Sep-27 09:25:11.0000, -4.934467818382410E+08, -2.012368516252110E+08,  7.183418056802493E+07,
2451084.892488426, A.D. 1998-Sep-28 09:25:11.0000, -4.929305137672737E+08, -2.023505583289343E+08,  7.161953655790447E+07,
2451085.892488426, A.D. 1998-Sep-29 09:25:11.0000, -4.924111043833226E+08, -2.034629749369491E+08,  7.140443596392661E+07,
2451086.892488426, A.D. 1998-Sep-30 09:25:11.0000, -4.918885555129140E+08, -2.045740937398029E+08,  7.118887994243082E+07,
2451087.892488426, A.D. 1998-Oct-01 09:25:11.0000, -4.913628689953182E+08, -2.056839070254018E+08,  7.097286965242472E+07,
2451088.892488426, A.D. 1998-Oct-02 09:25:11.0000, -4.908340466825709E+08, -2.067924070789799E+08,  7.075640625559257E+07,
2451089.892488426, A.D. 1998-Oct-03 09:25:11.0000, -4.903020904394981E+08, -2.078995861830692E+08,  7.053949091630451E+07,
2451090.892488426, A.D. 1998-Oct-04 09:25:11.0000, -4.897670021437442E+08, -2.090054366174701E+08,  7.032212480162558E+07,
2451091.892488426, A.D. 1998-Oct-05 09:25:11.0000, -4.892287836858023E+08, -2.101099506592241E+08,  7.010430908132505E+07,
2451092.892488426, A.D. 1998-Oct-06 09:25:11.0000, -4.886874369690468E+08, -2.112131205825875E+08,  6.988604492788602E+07,
2451093.892488426, A.D. 1998-Oct-07 09:25:11.0000, -4.881429639097680E+08, -2.123149386590061E+08,  6.966733351651484E+07,
2451094.892488426, A.D. 1998-Oct-08 09:25:11.0000, -4.875953664372083E+08, -2.134153971570920E+08,  6.944817602515067E+07,
2451095.892488426, A.D. 1998-Oct-09 09:25:11.0000, -4.870446464935988E+08, -2.145144883426005E+08,  6.922857363447525E+07,
2451096.892488426, A.D. 1998-Oct-10 09:25:11.0000, -4.864908060341980E+08, -2.156122044784092E+08,  6.900852752792242E+07,
2451097.892488426, A.D. 1998-Oct-11 09:25:11.0000, -4.859338470273308E+08, -2.167085378244977E+08,  6.878803889168783E+07,
2451098.892488426, A.D. 1998-Oct-12 09:25:11.0000, -4.853737714544287E+08, -2.178034806379289E+08,  6.856710891473863E+07,
2451099.892488426, A.D. 1998-Oct-13 09:25:11.0000, -4.848105813100697E+08, -2.188970251728300E+08,  6.834573878882311E+07,
2451100.892488426, A.D. 1998-Oct-14 09:25:11.0000, -4.842442786020201E+08, -2.199891636803760E+08,  6.812392970848045E+07,
2451101.892488426, A.D. 1998-Oct-15 09:25:11.0000, -4.836748653512757E+08, -2.210798884087729E+08,  6.790168287105027E+07,
2451102.892488426, A.D. 1998-Oct-16 09:25:11.0000, -4.831023435921038E+08, -2.221691916032421E+08,  6.767899947668236E+07,
2451103.892488426, A.D. 1998-Oct-17 09:25:11.0000, -4.825267153720858E+08, -2.232570655060056E+08,  6.745588072834638E+07,
2451104.892488426, A.D. 1998-Oct-18 09:25:11.0000, -4.819479827521596E+08, -2.243435023562719E+08,  6.723232783184144E+07,
2451105.892488426, A.D. 1998-Oct-19 09:25:11.0000, -4.813661478066629E+08, -2.254284943902220E+08,  6.700834199580572E+07,
2451106.892488426, A.D. 1998-Oct-20 09:25:11.0000, -4.807812126233766E+08, -2.265120338409975E+08,  6.678392443172628E+07,
2451107.892488426, A.D. 1998-Oct-21 09:25:11.0000, -4.801931793035685E+08, -2.275941129386871E+08,  6.655907635394852E+07,
2451108.892488426, A.D. 1998-Oct-22 09:25:11.0000, -4.796020499620372E+08, -2.286747239103161E+08,  6.633379897968590E+07,
2451109.892488426, A.D. 1998-Oct-23 09:25:11.0000, -4.790078267271559E+08, -2.297538589798346E+08,  6.610809352902958E+07,
2451110.892488426, A.D. 1998-Oct-24 09:25:11.0000, -4.784105117409180E+08, -2.308315103681081E+08,  6.588196122495798E+07,
2451111.892488426, A.D. 1998-Oct-25 09:25:11.0000, -4.778101071589808E+08, -2.319076702929066E+08,  6.565540329334643E+07,
2451112.892488426, A.D. 1998-Oct-26 09:25:11.0000, -4.772066151507113E+08, -2.329823309688961E+08,  6.542842096297678E+07,
2451113.892488426, A.D. 1998-Oct-27 09:25:11.0000, -4.766000378992315E+08, -2.340554846076308E+08,  6.520101546554693E+07,
2451114.892488426, A.D. 1998-Oct-28 09:25:11.0000, -4.759903776014634E+08, -2.351271234175450E+08,  6.497318803568049E+07,
2451115.892488426, A.D. 1998-Oct-29 09:25:11.0000, -4.753776364681757E+08, -2.361972396039462E+08,  6.474493991093618E+07,
2451116.892488426, A.D. 1998-Oct-30 09:25:11.0000, -4.747618167240291E+08, -2.372658253690096E+08,  6.451627233181743E+07,
2451117.892488426, A.D. 1998-Oct-31 09:25:11.0000, -4.741429206076230E+08, -2.383328729117732E+08,  6.428718654178181E+07,
2451118.892488426, A.D. 1998-Nov-01 09:25:11.0000, -4.735209503715419E+08, -2.393983744281338E+08,  6.405768378725043E+07,
2451119.892488426, A.D. 1998-Nov-02 09:25:11.0000, -4.728959082824013E+08, -2.404623221108443E+08,  6.382776531761721E+07,
2451120.892488426, A.D. 1998-Nov-03 09:25:11.0000, -4.722677966208946E+08, -2.415247081495128E+08,  6.359743238525821E+07,
2451121.892488426, A.D. 1998-Nov-04 09:25:11.0000, -4.716366176818390E+08, -2.425855247306021E+08,  6.336668624554064E+07,
2451122.892488426, A.D. 1998-Nov-05 09:25:11.0000, -4.710023737742217E+08, -2.436447640374316E+08,  6.313552815683197E+07,
2451123.892488426, A.D. 1998-Nov-06 09:25:11.0000, -4.703650672212455E+08, -2.447024182501806E+08,  6.290395938050867E+07,
2451124.892488426, A.D. 1998-Nov-07 09:25:11.0000, -4.697247003603726E+08, -2.457584795458935E+08,  6.267198118096481E+07,
2451125.892488426, A.D. 1998-Nov-08 09:25:11.0000, -4.690812755433697E+08, -2.468129400984870E+08,  6.243959482562052E+07,
2451126.892488426, A.D. 1998-Nov-09 09:25:11.0000, -4.684347951363486E+08, -2.478657920787597E+08,  6.220680158492998E+07,
2451127.892488426, A.D. 1998-Nov-10 09:25:11.0000, -4.677852615198080E+08, -2.489170276544031E+08,  6.197360273238926E+07,
2451128.892488426, A.D. 1998-Nov-11 09:25:11.0000, -4.671326770886706E+08, -2.499666389900162E+08,  6.173999954454356E+07,
2451129.892488426, A.D. 1998-Nov-12 09:25:11.0000, -4.664770442523174E+08, -2.510146182471213E+08,  6.150599330099418E+07,
2451130.892488426, A.D. 1998-Nov-13 09:25:11.0000, -4.658183654346192E+08, -2.520609575841826E+08,  6.127158528440486E+07,
2451131.892488426, A.D. 1998-Nov-14 09:25:11.0000, -4.651566430739621E+08, -2.531056491566263E+08,  6.103677678050764E+07,
2451132.892488426, A.D. 1998-Nov-15 09:25:11.0000, -4.644918796232668E+08, -2.541486851168619E+08,  6.080156907810782E+07,
2451133.892488426, A.D. 1998-Nov-16 09:25:11.0000, -4.638240775500019E+08, -2.551900576143047E+08,  6.056596346908859E+07,
2451134.892488426, A.D. 1998-Nov-17 09:25:11.0000, -4.631532393361881E+08, -2.562297587953966E+08,  6.032996124841486E+07,
2451135.892488426, A.D. 1998-Nov-18 09:25:11.0000, -4.624793674783930E+08, -2.572677808036255E+08,  6.009356371413615E+07,
2451136.892488426, A.D. 1998-Nov-19 09:25:11.0000, -4.618024644877152E+08, -2.583041157795393E+08,  5.985677216738942E+07,
2451137.892488426, A.D. 1998-Nov-20 09:25:11.0000, -4.611225328897585E+08, -2.593387558607534E+08,  5.961958791240107E+07,
2451138.892488426, A.D. 1998-Nov-21 09:25:11.0000, -4.604395752245925E+08, -2.603716931819464E+08,  5.938201225648896E+07,
