JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.975370370, A.D. 1998-Sep-08 11:24:32.0000, -1.946670303609629E+07,  4.251977788316990E+08, -7.751555272721340E+07,
2451065.975370370, A.D. 1998-Sep-09 11:24:32.0000, -2.100942336343286E+07,  4.252740821777157E+08, -7.747451556283356E+07,
2451066.975370370, A.D. 1998-Sep-10 11:24:32.0000, -2.255188763383644E+07,  4.253451873450317E+08, -7.743253142982489E+07,
2451067.975370370, A.D. 1998-Sep-11 11:24:32.0000, -2.409407725292420E+07,  4.254110985103524E+08, -7.738960175982960E+07,
2451068.975370370, A.D. 1998-Sep-12 11:24:32.0000, -2.563597366697142E+07,  4.254718199163039E+08, -7.734572799486189E+07,
2451069.975370370, A.D. 1998-Sep-13 11:24:32.0000, -2.717755836323626E+07,  4.255273558709358E+08, -7.730091158724649E+07,
2451070.975370370, A.D. 1998-Sep-14 11:24:32.0000, -2.871881287023434E+07,  4.255777107472147E+08, -7.725515399956110E+07,
2451071.975370370, A.D. 1998-Sep-15 11:24:32.0000, -3.025971875796725E+07,  4.256228889825247E+08, -7.720845670458277E+07,
2451072.975370370, A.D. 1998-Sep-16 11:24:32.0000, -3.180025763811304E+07,  4.256628950781808E+08, -7.716082118523711E+07,
2451073.975370370, A.D. 1998-Sep-17 11:24:32.0000, -3.334041116418463E+07,  4.256977335989643E+08, -7.711224893454759E+07,
2451074.975370370, A.D. 1998-Sep-18 11:24:32.0000, -3.488016103166576E+07,  4.257274091726824E+08, -7.706274145558503E+07,
2451075.975370370, A.D. 1998-Sep-19 11:24:32.0000, -3.641948897813296E+07,  4.257519264897528E+08, -7.701230026141658E+07,
2451076.975370370, A.D. 1998-Sep-20 11:24:32.0000, -3.795837678336888E+07,  4.257712903028109E+08, -7.696092687505303E+07,
2451077.975370370, A.D. 1998-Sep-21 11:24:32.0000, -3.949680626947270E+07,  4.257855054263387E+08, -7.690862282939458E+07,
2451078.975370370, A.D. 1998-Sep-22 11:24:32.0000, -4.103475930097147E+07,  4.257945767363122E+08, -7.685538966717514E+07,
2451079.975370370, A.D. 1998-Sep-23 11:24:32.0000, -4.257221778493439E+07,  4.257985091698607E+08, -7.680122894090475E+07,
2451080.975370370, A.D. 1998-Sep-24 11:24:32.0000, -4.410916367109171E+07,  4.257973077249413E+08, -7.674614221281061E+07,
2451081.975370370, A.D. 1998-Sep-25 11:24:32.0000, -4.564557895195898E+07,  4.257909774600188E+08, -7.669013105477712E+07,
2451082.975370370, A.D. 1998-Sep-26 11:24:32.0000, -4.718144566296624E+07,  4.257795234937536E+08, -7.663319704828416E+07,
2451083.975370370, A.D. 1998-Sep-27 11:24:32.0000, -4.871674588259233E+07,  4.257629510046929E+08, -7.657534178434500E+07,
2451084.975370370, A.D. 1998-Sep-28 11:24:32.0000, -5.025146173250332E+07,  4.257412652309658E+08, -7.651656686344336E+07,
2451085.975370370, A.D. 1998-Sep-29 11:24:32.0000, -5.178557537769478E+07,  4.257144714699783E+08, -7.645687389546956E+07,
2451086.975370370, A.D. 1998-Sep-30 11:24:32.0000, -5.331906902663670E+07,  4.256825750781102E+08, -7.639626449965677E+07,
2451087.975370370, A.D. 1998-Oct-01 11:24:32.0000, -5.485192493142084E+07,  4.256455814704115E+08, -7.633474030451661E+07,
2451088.975370370, A.D. 1998-Oct-02 11:24:32.0000, -5.638412538790946E+07,  4.256034961202985E+08, -7.627230294777457E+07,
2451089.975370370, A.D. 1998-Oct-03 11:24:32.0000, -5.791565273588502E+07,  4.255563245592481E+08, -7.620895407630536E+07,
2451090.975370370, A.D. 1998-Oct-04 11:24:32.0000, -5.944648935920031E+07,  4.255040723764932E+08, -7.614469534606837E+07,
2451091.975370370, A.D. 1998-Oct-05 11:24:32.0000, -6.097661768592844E+07,  4.254467452187150E+08, -7.607952842204274E+07,
2451092.975370370, A.D. 1998-Oct-06 11:24:32.0000, -6.250602018851236E+07,  4.253843487897354E+08, -7.601345497816287E+07,
2451093.975370370, A.D. 1998-Oct-07 11:24:32.0000, -6.403467938391360E+07,  4.253168888502081E+08, -7.594647669725384E+07,
2451094.975370370, A.D. 1998-Oct-08 11:24:32.0000, -6.556257783376000E+07,  4.252443712173085E+08, -7.587859527096675E+07,
2451095.975370370, A.D. 1998-Oct-09 11:24:32.0000, -6.708969814449187E+07,  4.251668017644235E+08, -7.580981239971469E+07,
2451096.975370370, A.D. 1998-Oct-10 11:24:32.0000, -6.861602296750695E+07,  4.250841864208385E+08, -7.574012979260820E+07,
2451097.975370370, A.D. 1998-Oct-11 11:24:32.0000, -7.014153499930345E+07,  4.249965311714269E+08, -7.566954916739154E+07,
2451098.975370370, A.D. 1998-Oct-12 11:24:32.0000, -7.166621698162147E+07,  4.249038420563350E+08, -7.559807225037834E+07,
2451099.975370370, A.D. 1998-Oct-13 11:24:32.0000, -7.319005170158249E+07,  4.248061251706699E+08, -7.552570077638833E+07,
2451100.975370370, A.D. 1998-Oct-14 11:24:32.0000, -7.471302199182683E+07,  4.247033866641846E+08, -7.545243648868351E+07,
2451101.975370370, A.D. 1998-Oct-15 11:24:32.0000, -7.623511073064919E+07,  4.245956327409639E+08, -7.537828113890484E+07,
2451102.975370370, A.D. 1998-Oct-16 11:24:32.0000, -7.775630084213203E+07,  4.244828696591088E+08, -7.530323648700903E+07,
2451103.975370370, A.D. 1998-Oct-17 11:24:32.0000, -7.927657529627702E+07,  4.243651037304220E+08, -7.522730430120538E+07,
2451104.975370370, A.D. 1998-Oct-18 11:24:32.0000, -8.079591710913421E+07,  4.242423413200920E+08, -7.515048635789320E+07,
2451105.975370370, A.D. 1998-Oct-19 11:24:32.0000, -8.231430934292920E+07,  4.241145888463777E+08, -7.507278444159883E+07,
2451106.975370370, A.D. 1998-Oct-20 11:24:32.0000, -8.383173510618806E+07,  4.239818527802925E+08, -7.499420034491339E+07,
2451107.975370370, A.D. 1998-Oct-21 11:24:32.0000, -8.534817755386032E+07,  4.238441396452881E+08, -7.491473586843039E+07,
2451108.975370370, A.D. 1998-Oct-22 11:24:32.0000, -8.686361988743968E+07,  4.237014560169389E+08, -7.483439282068357E+07,
2451109.975370370, A.D. 1998-Oct-23 11:24:32.0000, -8.837804535508262E+07,  4.235538085226257E+08, -7.475317301808503E+07,
2451110.975370370, A.D. 1998-Oct-24 11:24:32.0000, -8.989143725172497E+07,  4.234012038412196E+08, -7.467107828486361E+07,
2451111.975370370, A.D. 1998-Oct-25 11:24:32.0000, -9.140377891919641E+07,  4.232436487027652E+08, -7.458811045300323E+07,
2451112.975370370, A.D. 1998-Oct-26 11:24:32.0000, -9.291505374633269E+07,  4.230811498881643E+08, -7.450427136218151E+07,
2451113.975370370, A.D. 1998-Oct-27 11:24:32.0000, -9.442524516908608E+07,  4.229137142288604E+08, -7.441956285970902E+07,
2451114.975370370, A.D. 1998-Oct-28 11:24:32.0000, -9.593433667063338E+07,  4.227413486065204E+08, -7.433398680046791E+07,
2451115.975370370, A.D. 1998-Oct-29 11:24:32.0000, -9.744231178148204E+07,  4.225640599527187E+08, -7.424754504685144E+07,
2451116.975370370, A.D. 1998-Oct-30 11:24:32.0000, -9.894915407957426E+07,  4.223818552486198E+08, -7.416023946870376E+07,
2451117.975370370, A.D. 1998-Oct-31 11:24:32.0000, -1.004548471903886E+08,  4.221947415246607E+08, -7.407207194325949E+07,
2451118.975370370, A.D. 1998-Nov-01 11:24:32.0000, -1.019593747870400E+08,  4.220027258602328E+08, -7.398304435508358E+07,
2451119.975370370, A.D. 1998-Nov-02 11:24:32.0000, -1.034627205903768E+08,  4.218058153833640E+08, -7.389315859601228E+07,
2451120.975370370, A.D. 1998-Nov-03 11:24:32.0000, -1.049648683690762E+08,  4.216040172703991E+08, -7.380241656509313E+07,
2451121.975370370, A.D. 1998-Nov-04 11:24:32.0000, -1.064658019397368E+08,  4.213973387456805E+08, -7.371082016852632E+07,
2451122.975370370, A.D. 1998-Nov-05 11:24:32.0000, -1.079655051669686E+08,  4.211857870812268E+08, -7.361837131960589E+07,
2451123.975370370, A.D. 1998-Nov-06 11:24:32.0000, -1.094639619634811E+08,  4.209693695964123E+08, -7.352507193866131E+07,
2451124.975370370, A.D. 1998-Nov-07 11:24:32.0000, -1.109611562901665E+08,  4.207480936576432E+08, -7.343092395299996E+07,
2451125.975370370, A.D. 1998-Nov-08 11:24:32.0000, -1.124570721561819E+08,  4.205219666780338E+08, -7.333592929684919E+07,
2451126.975370370, A.D. 1998-Nov-09 11:24:32.0000, -1.139516936190263E+08,  4.202909961170815E+08, -7.324008991129977E+07,
2451127.975370370, A.D. 1998-Nov-10 11:24:32.0000, -1.154450047846136E+08,  4.200551894803391E+08, -7.314340774424939E+07,
