JDTDB,Calendar Date (TDB),X,Y,Z,
2450469.052708333, A.D. 1997-Jan-20 13:15:54.0000, -3.880299982509314E+08, -6.367504306288297E+08,  2.062695205616692E+08,
2450470.052708333, A.D. 1997-Jan-21 13:15:54.0000, -3.870745719897799E+08, -6.373312229062195E+08,  2.060898837440480E+08,
2450471.052708333, A.D. 1997-Jan-22 13:15:54.0000, -3.861183167821518E+08, -6.379106500334079E+08,  2.059098055627722E+08,
2450472.052708333, A.D. 1997-Jan-23 13:15:54.0000, -3.851612345266065E+08, -6.384887105095824E+08,  2.057292863216220E+08,
2450473.052708333, A.D. 1997-Jan-24 13:15:54.0000, -3.842033271242600E+08, -6.390654028366381E+08,  2.055483263254271E+08,
2450474.052708333, A.D. 1997-Jan-25 13:15:54.0000, -3.832445964787656E+08, -6.396407255191671E+08,  2.053669258800677E+08,
2450475.052708333, A.D. 1997-Jan-26 13:15:54.0000, -3.822850444962985E+08, -6.402146770644460E+08,  2.051850852924739E+08,
2450476.052708333, A.D. 1997-Jan-27 13:15:54.0000, -3.813246730855427E+08, -6.407872559824265E+08,  2.050028048706266E+08,
2450477.052708333, A.D. 1997-Jan-28 13:15:54.0000, -3.803634841576794E+08, -6.413584607857269E+08,  2.048200849235584E+08,
2450478.052708333, A.D. 1997-Jan-29 13:15:54.0000, -3.794014796263776E+08, -6.419282899896232E+08,  2.046369257613535E+08,
2450479.052708333, A.D. 1997-Jan-30 13:15:54.0000, -3.784386614077864E+08, -6.424967421120439E+08,  2.044533276951489E+08,
2450480.052708333, A.D. 1997-Jan-31 13:15:54.0000, -3.774750314205270E+08, -6.430638156735631E+08,  2.042692910371346E+08,
2450481.052708333, A.D. 1997-Feb-01 13:15:54.0000, -3.765105915856876E+08, -6.436295091973964E+08,  2.040848161005548E+08,
2450482.052708333, A.D. 1997-Feb-02 13:15:54.0000, -3.755453438268173E+08, -6.441938212093979E+08,  2.038999031997076E+08,
2450483.052708333, A.D. 1997-Feb-03 13:15:54.0000, -3.745792900699216E+08, -6.447567502380561E+08,  2.037145526499466E+08,
2450484.052708333, A.D. 1997-Feb-04 13:15:54.0000, -3.736124322434584E+08, -6.453182948144934E+08,  2.035287647676809E+08,
2450485.052708333, A.D. 1997-Feb-05 13:15:54.0000, -3.726447722783337E+08, -6.458784534724641E+08,  2.033425398703758E+08,
2450486.052708333, A.D. 1997-Feb-06 13:15:54.0000, -3.716763121078987E+08, -6.464372247483536E+08,  2.031558782765531E+08,
2450487.052708333, A.D. 1997-Feb-07 13:15:54.0000, -3.707070536679457E+08, -6.469946071811792E+08,  2.029687803057919E+08,
2450488.052708333, A.D. 1997-Feb-08 13:15:54.0000, -3.697369988967066E+08, -6.475505993125904E+08,  2.027812462787286E+08,
2450489.052708333, A.D. 1997-Feb-09 13:15:54.0000, -3.687661497348486E+08, -6.481051996868701E+08,  2.025932765170580E+08,
2450490.052708333, A.D. 1997-Feb-10 13:15:54.0000, -3.677945081254729E+08, -6.486584068509369E+08,  2.024048713435330E+08,
2450491.052708333, A.D. 1997-Feb-11 13:15:54.0000, -3.668220760141116E+08, -6.492102193543466E+08,  2.022160310819652E+08,
2450492.052708333, A.D. 1997-Feb-12 13:15:54.0000, -3.658488553487258E+08, -6.497606357492961E+08,  2.020267560572254E+08,
2450493.052708333, A.D. 1997-Feb-13 13:15:54.0000, -3.648748480797036E+08, -6.503096545906250E+08,  2.018370465952433E+08,
2450494.052708333, A.D. 1997-Feb-14 13:15:54.0000, -3.639000561598579E+08, -6.508572744358207E+08,  2.016469030230083E+08,
2450495.052708333, A.D. 1997-Feb-15 13:15:54.0000, -3.629244815444251E+08, -6.514034938450229E+08,  2.014563256685700E+08,
2450496.052708333, A.D. 1997-Feb-16 13:15:54.0000, -3.619481261910632E+08, -6.519483113810271E+08,  2.012653148610371E+08,
2450497.052708333, A.D. 1997-Feb-17 13:15:54.0000, -3.609709920598502E+08, -6.524917256092910E+08,  2.010738709305790E+08,
2450498.052708333, A.D. 1997-Feb-18 13:15:54.0000, -3.599930811132829E+08, -6.530337350979393E+08,  2.008819942084249E+08,
2450499.052708333, A.D. 1997-Feb-19 13:15:54.0000, -3.590143953162756E+08, -6.535743384177719E+08,  2.006896850268642E+08,
2450500.052708333, A.D. 1997-Feb-20 13:15:54.0000, -3.580349366361591E+08, -6.541135341422694E+08,  2.004969437192467E+08,
2450501.052708333, A.D. 1997-Feb-21 13:15:54.0000, -3.570547070426790E+08, -6.546513208476022E+08,  2.003037706199819E+08,
2450502.052708333, A.D. 1997-Feb-22 13:15:54.0000, -3.560737085079954E+08, -6.551876971126382E+08,  2.001101660645394E+08,
2450503.052708333, A.D. 1997-Feb-23 13:15:54.0000, -3.550919430066811E+08, -6.557226615189546E+08,  1.999161303894486E+08,
2450504.052708333, A.D. 1997-Feb-24 13:15:54.0000, -3.541094125157211E+08, -6.562562126508458E+08,  1.997216639322983E+08,
2450505.052708333, A.D. 1997-Feb-25 13:15:54.0000, -3.531261190145103E+08, -6.567883490953379E+08,  1.995267670317359E+08,
2450506.052708333, A.D. 1997-Feb-26 13:15:54.0000, -3.521420644848524E+08, -6.573190694422004E+08,  1.993314400274674E+08,
2450507.052708333, A.D. 1997-Feb-27 13:15:54.0000, -3.511572509109579E+08, -6.578483722839618E+08,  1.991356832602562E+08,
2450508.052708333, A.D. 1997-Feb-28 13:15:54.0000, -3.501716802794408E+08, -6.583762562159247E+08,  1.989394970719224E+08,
2450509.052708333, A.D. 1997-Mar-01 13:15:54.0000, -3.491853545793152E+08, -6.589027198361850E+08,  1.987428818053415E+08,
2450510.052708333, A.D. 1997-Mar-02 13:15:54.0000, -3.481982758019903E+08, -6.594277617456509E+08,  1.985458378044428E+08,
2450511.052708333, A.D. 1997-Mar-03 13:15:54.0000, -3.472104459412637E+08, -6.599513805480652E+08,  1.983483654142079E+08,
2450512.052708333, A.D. 1997-Mar-04 13:15:54.0000, -3.462218669933133E+08, -6.604735748500292E+08,  1.981504649806688E+08,
2450513.052708333, A.D. 1997-Mar-05 13:15:54.0000, -3.452325409566859E+08, -6.609943432610283E+08,  1.979521368509043E+08,
2450514.052708333, A.D. 1997-Mar-06 13:15:54.0000, -3.442424698322821E+08, -6.615136843934611E+08,  1.977533813730379E+08,
2450515.052708333, A.D. 1997-Mar-07 13:15:54.0000, -3.432516556233387E+08, -6.620315968626697E+08,  1.975541988962343E+08,
2450516.052708333, A.D. 1997-Mar-08 13:15:54.0000, -3.422601003354041E+08, -6.625480792869713E+08,  1.973545897706942E+08,
2450517.052708333, A.D. 1997-Mar-09 13:15:54.0000, -3.412678059763091E+08, -6.630631302876915E+08,  1.971545543476503E+08,
2450518.052708333, A.D. 1997-Mar-10 13:15:54.0000, -3.402747745561293E+08, -6.635767484891986E+08,  1.969540929793613E+08,
2450519.052708333, A.D. 1997-Mar-11 13:15:54.0000, -3.392810080871400E+08, -6.640889325189364E+08,  1.967532060191059E+08,
2450520.052708333, A.D. 1997-Mar-12 13:15:54.0000, -3.382865085837608E+08, -6.645996810074545E+08,  1.965518938211751E+08,
2450521.052708333, A.D. 1997-Mar-13 13:15:54.0000, -3.372912780624899E+08, -6.651089925884347E+08,  1.963501567408657E+08,
2450522.052708333, A.D. 1997-Mar-14 13:15:54.0000, -3.362953185418270E+08, -6.656168658987092E+08,  1.961479951344709E+08,
2450523.052708333, A.D. 1997-Mar-15 13:15:54.0000, -3.352986320421848E+08, -6.661232995782698E+08,  1.959454093592733E+08,
2450524.052708333, A.D. 1997-Mar-16 13:15:54.0000, -3.343012205857897E+08, -6.666282922702594E+08,  1.957423997735357E+08,
2450525.052708333, A.D. 1997-Mar-17 13:15:54.0000, -3.333030861965737E+08, -6.671318426209486E+08,  1.955389667364951E+08,
2450526.052708333, A.D. 1997-Mar-18 13:15:54.0000, -3.323042309000615E+08, -6.676339492796832E+08,  1.953351106083556E+08,
2450527.052708333, A.D. 1997-Mar-19 13:15:54.0000, -3.313046567232573E+08, -6.681346108988099E+08,  1.951308317502855E+08,
2450528.052708333, A.D. 1997-Mar-20 13:15:54.0000, -3.303043656945387E+08, -6.686338261335677E+08,  1.949261305244168E+08,
2450529.052708333, A.D. 1997-Mar-21 13:15:54.0000, -3.293033598435672E+08, -6.691315936419491E+08,  1.947210072938487E+08,
2450530.052708333, A.D. 1997-Mar-22 13:15:54.0000, -3.283016412012255E+08, -6.696279120845339E+08,  1.945154624226559E+08,
2450531.052708333, A.D. 1997-Mar-23 13:15:54.0000, -3.272992117995904E+08, -6.701227801242965E+08,  1.943094962759021E+08,
2450532.052708333, A.D. 1997-Mar-24 13:15:54.0000, -3.262960736719517E+08, -6.706161964264026E+08,  1.941031092196597E+08,
2450533.052708333, A.D. 1997-Mar-25 13:15:54.0000, -3.252922288528832E+08, -6.711081596580038E+08,  1.938963016210323E+08,
2450534.052708333, A.D. 1997-Mar-26 13:15:54.0000, -3.242876793783669E+08, -6.715986684880493E+08,  1.936890738481830E+08,
2450535.052708333, A.D. 1997-Mar-27 13:15:54.0000, -3.232824272859631E+08, -6.720877215871257E+08,  1.934814262703626E+08,
2450536.052708333, A.D. 1997-Mar-28 13:15:54.0000, -3.222764746150229E+08, -6.725753176273485E+08,  1.932733592579393E+08,
2450537.052708333, A.D. 1997-Mar-29 13:15:54.0000, -3.212698234069220E+08, -6.730614552823058E+08,  1.930648731824248E+08,
2450538.052708333, A.D. 1997-Mar-30 13:15:54.0000, -3.202624757053005E+08, -6.735461332270638E+08,  1.928559684164958E+08,
2450539.052708333, A.D. 1997-Mar-31 13:15:54.0000, -3.192544335562904E+08, -6.740293501382319E+08,  1.926466453340110E+08,
2450540.052708333, A.D. 1997-Apr-01 13:15:54.0000, -3.182456990087153E+08, -6.745111046940777E+08,  1.924369043100196E+08,
2450541.052708333, A.D. 1997-Apr-02 13:15:54.0000, -3.172362741142495E+08, -6.749913955746795E+08,  1.922267457207642E+08,
2450542.052708333, A.D. 1997-Apr-03 13:15:54.0000, -3.162261609275324E+08, -6.754702214621042E+08,  1.920161699436772E+08,
2450543.052708333, A.D. 1997-Apr-04 13:15:54.0000, -3.152153615062340E+08, -6.759475810405920E+08,  1.918051773573719E+08,
2450544.052708333, A.D. 1997-Apr-05 13:15:54.0000, -3.142038779110771E+08, -6.764234729967372E+08,  1.915937683416301E+08,
2450545.052708333, A.D. 1997-Apr-06 13:15:54.0000, -3.131917122058233E+08, -6.768978960196567E+08,  1.913819432773882E+08,
2450546.052708333, A.D. 1997-Apr-07 13:15:54.0000, -3.121788664572280E+08, -6.773708488011342E+08,  1.911697025467203E+08,
2450547.052708333, A.D. 1997-Apr-08 13:15:54.0000, -3.111653427349756E+08, -6.778423300357448E+08,  1.909570465328237E+08,
2450548.052708333, A.D. 1997-Apr-09 13:15:54.0000, -3.101511431116025E+08, -6.783123384209498E+08,  1.907439756200039E+08,
2450549.052708333, A.D. 1997-Apr-10 13:15:54.0000, -3.091362696624131E+08, -6.787808726571716E+08,  1.905304901936611E+08,
2450550.052708333, A.D. 1997-Apr-11 13:15:54.0000, -3.081207244653947E+08, -6.792479314478449E+08,  1.903165906402786E+08,
2450551.052708333, A.D. 1997-Apr-12 13:15:54.0000, -3.071045096011372E+08, -6.797135134994510E+08,  1.901022773474132E+08,
2450552.052708333, A.D. 1997-Apr-13 13:15:54.0000, -3.060876271527568E+08, -6.801776175215364E+08,  1.898875507036870E+08,
2450553.052708333, A.D. 1997-Apr-14 13:15:54.0000, -3.050700792058272E+08, -6.806402422267193E+08,  1.896724110987803E+08,
2450554.052708333, A.D. 1997-Apr-15 13:15:54.0000, -3.040518678483192E+08, -6.811013863306884E+08,  1.894568589234273E+08,
2450555.052708333, A.D. 1997-Apr-16 13:15:54.0000, -3.030329951705475E+08, -6.815610485521946E+08,  1.892408945694118E+08,
2450556.052708333, A.D. 1997-Apr-17 13:15:54.0000, -3.020134632651255E+08, -6.820192276130382E+08,  1.890245184295647E+08,
2450557.052708333, A.D. 1997-Apr-18 13:15:54.0000, -3.009932742269270E+08, -6.824759222380525E+08,  1.888077308977616E+08,
2450558.052708333, A.D. 1997-Apr-19 13:15:54.0000, -2.999724301530544E+08, -6.829311311550885E+08,  1.885905323689224E+08,
2450559.052708333, A.D. 1997-Apr-20 13:15:54.0000, -2.989509331428116E+08, -6.833848530949967E+08,  1.883729232390096E+08,
2450560.052708333, A.D. 1997-Apr-21 13:15:54.0000, -2.979287852976839E+08, -6.838370867916081E+08,  1.881549039050290E+08,
2450561.052708333, A.D. 1997-Apr-22 13:15:54.0000, -2.969059887213194E+08, -6.842878309817195E+08,  1.879364747650294E+08,
2450562.052708333, A.D. 1997-Apr-23 13:15:54.0000, -2.958825455195161E+08, -6.847370844050764E+08,  1.877176362181029E+08,
2450563.052708333, A.D. 1997-Apr-24 13:15:54.0000, -2.948584578002111E+08, -6.851848458043584E+08,  1.874983886643859E+08,
2450564.052708333, A.D. 1997-Apr-25 13:15:54.0000, -2.938337276734724E+08, -6.856311139251651E+08,  1.872787325050588E+08,
2450565.052708333, A.D. 1997-Apr-26 13:15:54.0000, -2.928083572514928E+08, -6.860758875160053E+08,  1.870586681423483E+08,
2450566.052708333, A.D. 1997-Apr-27 13:15:54.0000, -2.917823486485858E+08, -6.865191653282844E+08,  1.868381959795266E+08,
2450567.052708333, A.D. 1997-Apr-28 13:15:54.0000, -2.907557039811830E+08, -6.869609461162952E+08,  1.866173164209135E+08,
2450568.052708333, A.D. 1997-Apr-29 13:15:54.0000, -2.897284253678324E+08, -6.874012286372099E+08,  1.863960298718764E+08,
2450569.052708333, A.D. 1997-Apr-30 13:15:54.0000, -2.887005149291976E+08, -6.878400116510726E+08,  1.861743367388319E+08,
2450570.052708333, A.D. 1997-May-01 13:15:54.0000, -2.876719747880586E+08, -6.882772939207927E+08,  1.859522374292460E+08,
2450571.052708333, A.D. 1997-May-02 13:15:54.0000, -2.866428070693126E+08, -6.887130742121400E+08,  1.857297323516350E+08,
2450572.052708333, A.D. 1997-May-03 13:15:54.0000, -2.856130138999751E+08, -6.891473512937410E+08,  1.855068219155670E+08,
2450573.052708333, A.D. 1997-May-04 13:15:54.0000, -2.845825974091828E+08, -6.895801239370745E+08,  1.852835065316618E+08,
2450574.052708333, A.D. 1997-May-05 13:15:54.0000, -2.835515597281955E+08, -6.900113909164711E+08,  1.850597866115920E+08,
2450575.052708333, A.D. 1997-May-06 13:15:54.0000, -2.825199029903991E+08, -6.904411510091096E+08,  1.848356625680837E+08,
2450576.052708333, A.D. 1997-May-07 13:15:54.0000, -2.814876293313088E+08, -6.908694029950176E+08,  1.846111348149171E+08,
2450577.052708333, A.D. 1997-May-08 13:15:54.0000, -2.804547408885722E+08, -6.912961456570705E+08,  1.843862037669273E+08,
2450578.052708333, A.D. 1997-May-09 13:15:54.0000, -2.794212398019734E+08, -6.917213777809935E+08,  1.841608698400046E+08,
2450579.052708333, A.D. 1997-May-10 13:15:54.0000, -2.783871282134365E+08, -6.921450981553617E+08,  1.839351334510952E+08,
2450580.052708333, A.D. 1997-May-11 13:15:54.0000, -2.773524082670299E+08, -6.925673055716026E+08,  1.837089950182018E+08,
2450581.052708333, A.D. 1997-May-12 13:15:54.0000, -2.763170821089703E+08, -6.929879988239990E+08,  1.834824549603841E+08,
2450582.052708333, A.D. 1997-May-13 13:15:54.0000, -2.752811518876273E+08, -6.934071767096925E+08,  1.832555136977590E+08,
2450583.052708333, A.D. 1997-May-14 13:15:54.0000, -2.742446197535281E+08, -6.938248380286874E+08,  1.830281716515012E+08,
2450584.052708333, A.D. 1997-May-15 13:15:54.0000, -2.732074878593616E+08, -6.942409815838556E+08,  1.828004292438437E+08,
2450585.052708333, A.D. 1997-May-16 13:15:54.0000, -2.721697583599844E+08, -6.946556061809419E+08,  1.825722868980776E+08,
2450586.052708333, A.D. 1997-May-17 13:15:54.0000, -2.711314334124244E+08, -6.950687106285714E+08,  1.823437450385530E+08,
2450587.052708333, A.D. 1997-May-18 13:15:54.0000, -2.700925151758870E+08, -6.954802937382555E+08,  1.821148040906789E+08,
2450588.052708333, A.D. 1997-May-19 13:15:54.0000, -2.690530058117599E+08, -6.958903543244009E+08,  1.818854644809233E+08,
2450589.052708333, A.D. 1997-May-20 13:15:54.0000, -2.680129074836181E+08, -6.962988912043182E+08,  1.816557266368136E+08,
2450590.052708333, A.D. 1997-May-21 13:15:54.0000, -2.669722223572296E+08, -6.967059031982321E+08,  1.814255909869361E+08,
2450591.052708333, A.D. 1997-May-22 13:15:54.0000, -2.659309526005600E+08, -6.971113891292933E+08,  1.811950579609365E+08,
2450592.052708333, A.D. 1997-May-23 13:15:54.0000, -2.648891003837782E+08, -6.975153478235897E+08,  1.809641279895189E+08,
2450593.052708333, A.D. 1997-May-24 13:15:54.0000, -2.638466678792607E+08, -6.979177781101620E+08,  1.807328015044466E+08,
2450594.052708333, A.D. 1997-May-25 13:15:54.0000, -2.628036572615963E+08, -6.983186788210175E+08,  1.805010789385406E+08,
2450595.052708333, A.D. 1997-May-26 13:15:54.0000, -2.617600707075901E+08, -6.987180487911485E+08,  1.802689607256795E+08,
2450596.052708333, A.D. 1997-May-27 13:15:54.0000, -2.607159103962665E+08, -6.991158868585497E+08,  1.800364473007982E+08,
2450597.052708333, A.D. 1997-May-28 13:15:54.0000, -2.596711785088718E+08, -6.995121918642403E+08,  1.798035390998875E+08,
2450598.052708333, A.D. 1997-May-29 13:15:54.0000, -2.586258772288750E+08, -6.999069626522863E+08,  1.795702365599921E+08,
2450599.052708333, A.D. 1997-May-30 13:15:54.0000, -2.575800087419670E+08, -7.003001980698256E+08,  1.793365401192093E+08,
2450600.052708333, A.D. 1997-May-31 13:15:54.0000, -2.565335752360580E+08, -7.006918969670950E+08,  1.791024502166862E+08,
2450601.052708333, A.D. 1997-Jun-01 13:15:54.0000, -2.554865789012716E+08, -7.010820581974611E+08,  1.788679672926185E+08,
2450602.052708333, A.D. 1997-Jun-02 13:15:54.0000, -2.544390219299358E+08, -7.014706806174515E+08,  1.786330917882460E+08,
2450603.052708333, A.D. 1997-Jun-03 13:15:54.0000, -2.533909065165702E+08, -7.018577630867894E+08,  1.783978241458499E+08,
2450604.052708333, A.D. 1997-Jun-04 13:15:54.0000, -2.523422348578666E+08, -7.022433044684303E+08,  1.781621648087484E+08,
2450605.052708333, A.D. 1997-Jun-05 13:15:54.0000, -2.512930091526650E+08, -7.026273036285986E+08,  1.779261142212916E+08,
2450606.052708333, A.D. 1997-Jun-06 13:15:54.0000, -2.502432316019210E+08, -7.030097594368281E+08,  1.776896728288560E+08,
2450607.052708333, A.D. 1997-Jun-07 13:15:54.0000, -2.491929044086651E+08, -7.033906707659972E+08,  1.774528410778385E+08,
2450608.052708333, A.D. 1997-Jun-08 13:15:54.0000, -2.481420297779522E+08, -7.037700364923657E+08,  1.772156194156484E+08,
2450609.052708333, A.D. 1997-Jun-09 13:15:54.0000, -2.470906099168003E+08, -7.041478554956059E+08,  1.769780082907008E+08,
2450610.052708333, A.D. 1997-Jun-10 13:15:54.0000, -2.460386470341170E+08, -7.045241266588261E+08,  1.767400081524078E+08,
2450611.052708333, A.D. 1997-Jun-11 13:15:54.0000, -2.449861433406158E+08, -7.048988488685832E+08,  1.765016194511702E+08,
2450612.052708333, A.D. 1997-Jun-12 13:15:54.0000, -2.439331010487208E+08, -7.052720210148816E+08,  1.762628426383697E+08,
2450613.052708333, A.D. 1997-Jun-13 13:15:54.0000, -2.428795223724619E+08, -7.056436419911531E+08,  1.760236781663614E+08,
2450614.052708333, A.D. 1997-Jun-14 13:15:54.0000, -2.418254095273657E+08, -7.060137106942114E+08,  1.757841264884676E+08,
2450615.052708333, A.D. 1997-Jun-15 13:15:54.0000, -2.407707647303471E+08, -7.063822260241814E+08,  1.755441880589750E+08,
2450616.052708333, A.D. 1997-Jun-16 13:15:54.0000, -2.397155901996062E+08, -7.067491868843963E+08,  1.753038633331329E+08,
2450617.052708333, A.D. 1997-Jun-17 13:15:54.0000, -2.386598881545432E+08, -7.071145921812658E+08,  1.750631527671581E+08,
2450618.052708333, A.D. 1997-Jun-18 13:15:54.0000, -2.376036608156991E+08, -7.074784408241134E+08,  1.748220568182425E+08,
2450619.052708333, A.D. 1997-Jun-19 13:15:54.0000, -2.365469104047338E+08, -7.078407317249916E+08,  1.745805759445667E+08,
2450620.052708333, A.D. 1997-Jun-20 13:15:54.0000, -2.354896391444491E+08, -7.082014637984838E+08,  1.743387106053190E+08,
2450621.052708333, A.D. 1997-Jun-21 13:15:54.0000, -2.344318492588644E+08, -7.085606359615086E+08,  1.740964612607196E+08,
2450622.052708333, A.D. 1997-Jun-22 13:15:54.0000, -2.333735429733420E+08, -7.089182471331353E+08,  1.738538283720465E+08,
2450623.052708333, A.D. 1997-Jun-23 13:15:54.0000, -2.323147225147645E+08, -7.092742962344366E+08,  1.736108124016652E+08,
2450624.052708333, A.D. 1997-Jun-24 13:15:54.0000, -2.312553901117482E+08, -7.096287821883858E+08,  1.733674138130571E+08,
2450625.052708333, A.D. 1997-Jun-25 13:15:54.0000, -2.301955479948789E+08, -7.099817039198104E+08,  1.731236330708454E+08,
2450626.052708333, A.D. 1997-Jun-26 13:15:54.0000, -2.291351983969529E+08, -7.103330603554087E+08,  1.728794706408169E+08,
2450627.052708333, A.D. 1997-Jun-27 13:15:54.0000, -2.280743435532066E+08, -7.106828504238214E+08,  1.726349269899373E+08,
2450628.052708333, A.D. 1997-Jun-28 13:15:54.0000, -2.270129857015142E+08, -7.110310730557584E+08,  1.723900025863601E+08,
2450629.052708333, A.D. 1997-Jun-29 13:15:54.0000, -2.259511270825479E+08, -7.113777271841576E+08,  1.721446978994282E+08,
2450630.052708333, A.D. 1997-Jun-30 13:15:54.0000, -2.248887699398898E+08, -7.117228117443732E+08,  1.718990133996704E+08,
2450631.052708333, A.D. 1997-Jul-01 13:15:54.0000, -2.238259165200971E+08, -7.120663256743665E+08,  1.716529495587918E+08,
2450632.052708333, A.D. 1997-Jul-02 13:15:54.0000, -2.227625690727234E+08, -7.124082679148961E+08,  1.714065068496609E+08,
2450633.052708333, A.D. 1997-Jul-03 13:15:54.0000, -2.216987298503020E+08, -7.127486374096917E+08,  1.711596857462946E+08,
2450634.052708333, A.D. 1997-Jul-04 13:15:54.0000, -2.206344011083012E+08, -7.130874331056080E+08,  1.709124867238423E+08,
2450635.052708333, A.D. 1997-Jul-05 13:15:54.0000, -2.195695851050577E+08, -7.134246539527540E+08,  1.706649102585694E+08,
2450636.052708333, A.D. 1997-Jul-06 13:15:54.0000, -2.185042841016975E+08, -7.137602989045982E+08,  1.704169568278429E+08,
2450637.052708333, A.D. 1997-Jul-07 13:15:54.0000, -2.174385003620515E+08, -7.140943669180479E+08,  1.701686269101170E+08,
2450638.052708333, A.D. 1997-Jul-08 13:15:54.0000, -2.163722361525691E+08, -7.144268569535102E+08,  1.699199209849217E+08,
2450639.052708333, A.D. 1997-Jul-09 13:15:54.0000, -2.153054937422348E+08, -7.147577679749315E+08,  1.696708395328514E+08,
2450640.052708333, A.D. 1997-Jul-10 13:15:54.0000, -2.142382754024915E+08, -7.150870989498262E+08,  1.694213830355576E+08,
2450641.052708333, A.D. 1997-Jul-11 13:15:54.0000, -2.131705834071689E+08, -7.154148488492897E+08,  1.691715519757408E+08,
2450642.052708333, A.D. 1997-Jul-12 13:15:54.0000, -2.121024200324209E+08, -7.157410166480044E+08,  1.689213468371456E+08,
2450643.052708333, A.D. 1997-Jul-13 13:15:54.0000, -2.110337875566698E+08, -7.160656013242406E+08,  1.686707681045558E+08,
2450644.052708333, A.D. 1997-Jul-14 13:15:54.0000, -2.099646882605583E+08, -7.163886018598502E+08,  1.684198162637916E+08,
2450645.052708333, A.D. 1997-Jul-15 13:15:54.0000, -2.088951244269079E+08, -7.167100172402594E+08,  1.681684918017066E+08,
