JDTDB,Calendar Date (TDB),X,Y,Z,
2451239.919328704, A.D. 1999-Mar-02 10:03:50.0000, -3.133612986656691E+08, -1.672037417485177E+07,  3.669252780730900E+07,
2451240.919328704, A.D. 1999-Mar-03 10:03:50.0000, -3.129393496674445E+08, -1.848795578441530E+07,  3.676882913300078E+07,
2451241.919328704, A.D. 1999-Mar-04 10:03:50.0000, -3.125075420831074E+08, -2.025495534178319E+07,  3.684397199189816E+07,
2451242.919328704, A.D. 1999-Mar-05 10:03:50.0000, -3.120658603629578E+08, -2.202131528683008E+07,  3.691795057970624E+07,
2451243.919328704, A.D. 1999-Mar-06 10:03:50.0000, -3.116142892599878E+08, -2.378697774255152E+07,  3.699075910435291E+07,
2451244.919328704, A.D. 1999-Mar-07 10:03:50.0000, -3.111528138344002E+08, -2.555188451574296E+07,  3.706239178652167E+07,
2451245.919328704, A.D. 1999-Mar-08 10:03:50.0000, -3.106814194581080E+08, -2.731597709775129E+07,  3.713284286018541E+07,
2451246.919328704, A.D. 1999-Mar-09 10:03:50.0000, -3.102000918192161E+08, -2.907919666528487E+07,  3.720210657314211E+07,
2451247.919328704, A.D. 1999-Mar-10 10:03:50.0000, -3.097088169264875E+08, -3.084148408126981E+07,  3.727017718755399E+07,
2451248.919328704, A.D. 1999-Mar-11 10:03:50.0000, -3.092075811138023E+08, -3.260277989574650E+07,  3.733704898049137E+07,
2451249.919328704, A.D. 1999-Mar-12 10:03:50.0000, -3.086963710446146E+08, -3.436302434679847E+07,  3.740271624448286E+07,
2451250.919328704, A.D. 1999-Mar-13 10:03:50.0000, -3.081751737164177E+08, -3.612215736151072E+07,  3.746717328807240E+07,
2451251.919328704, A.D. 1999-Mar-14 10:03:50.0000, -3.076439764652228E+08, -3.788011855696091E+07,  3.753041443638448E+07,
2451252.919328704, A.D. 1999-Mar-15 10:03:50.0000, -3.071027669700593E+08, -3.963684724124290E+07,  3.759243403169758E+07,
2451253.919328704, A.D. 1999-Mar-16 10:03:50.0000, -3.065515332575000E+08, -4.139228241452734E+07,  3.765322643402638E+07,
2451254.919328704, A.D. 1999-Mar-17 10:03:50.0000, -3.059902637062142E+08, -4.314636277016292E+07,  3.771278602171272E+07,
2451255.919328704, A.D. 1999-Mar-18 10:03:50.0000, -3.054189470515519E+08, -4.489902669582258E+07,  3.777110719202515E+07,
2451256.919328704, A.D. 1999-Mar-19 10:03:50.0000, -3.048375723901579E+08, -4.665021227469881E+07,  3.782818436176725E+07,
2451257.919328704, A.D. 1999-Mar-20 10:03:50.0000, -3.042461291846181E+08, -4.839985728675147E+07,  3.788401196789405E+07,
2451258.919328704, A.D. 1999-Mar-21 10:03:50.0000, -3.036446072681357E+08, -5.014789921001179E+07,  3.793858446813692E+07,
2451259.919328704, A.D. 1999-Mar-22 10:03:50.0000, -3.030329968492359E+08, -5.189427522194508E+07,  3.799189634163623E+07,
2451260.919328704, A.D. 1999-Mar-23 10:03:50.0000, -3.024112885165006E+08, -5.363892220087481E+07,  3.804394208958177E+07,
2451261.919328704, A.D. 1999-Mar-24 10:03:50.0000, -3.017794732433280E+08, -5.538177672747056E+07,  3.809471623586082E+07,
2451262.919328704, A.D. 1999-Mar-25 10:03:50.0000, -3.011375423927191E+08, -5.712277508630046E+07,  3.814421332771368E+07,
2451263.919328704, A.D. 1999-Mar-26 10:03:50.0000, -3.004854877220866E+08, -5.886185326745121E+07,  3.819242793639630E+07,
2451264.919328704, A.D. 1999-Mar-27 10:03:50.0000, -2.998233013880876E+08, -6.059894696821606E+07,  3.823935465785021E+07,
2451265.919328704, A.D. 1999-Mar-28 10:03:50.0000, -2.991509759514766E+08, -6.233399159485219E+07,  3.828498811337935E+07,
2451266.919328704, A.D. 1999-Mar-29 10:03:50.0000, -2.984685043819785E+08, -6.406692226440860E+07,  3.832932295033401E+07,
2451267.919328704, A.D. 1999-Mar-30 10:03:50.0000, -2.977758800631799E+08, -6.579767380662562E+07,  3.837235384280148E+07,
2451268.919328704, A.D. 1999-Mar-31 10:03:50.0000, -2.970730967974380E+08, -6.752618076590669E+07,  3.841407549230340E+07,
2451269.919328704, A.D. 1999-Apr-01 10:03:50.0000, -2.963601488108049E+08, -6.925237740336369E+07,  3.845448262850006E+07,
2451270.919328704, A.D. 1999-Apr-02 10:03:50.0000, -2.956370307579678E+08, -7.097619769893612E+07,  3.849357000990113E+07,
