JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.290208333, A.D. 1998-Nov-27 18:57:54.0000,  3.076462447637451E+08, -4.888321591784927E+07, -1.547914009542786E+07,
2451146.290208333, A.D. 1998-Nov-28 18:57:54.0000,  3.079326819794216E+08, -4.693629266839054E+07, -1.554822327898999E+07,
2451147.290208333, A.D. 1998-Nov-29 18:57:54.0000,  3.082090659290797E+08, -4.498783598235606E+07, -1.561679866329556E+07,
2451148.290208333, A.D. 1998-Nov-30 18:57:54.0000,  3.084753865614595E+08, -4.303790935715882E+07, -1.568486395625104E+07,
2451149.290208333, A.D. 1998-Dec-01 18:57:54.0000,  3.087316343708434E+08, -4.108657638114043E+07, -1.575241689306397E+07,
2451150.290208333, A.D. 1998-Dec-02 18:57:54.0000,  3.089778003979803E+08, -3.913390072720636E+07, -1.581945523644335E+07,
2451151.290208333, A.D. 1998-Dec-03 18:57:54.0000,  3.092138762308753E+08, -3.717994614648353E+07, -1.588597677679459E+07,
2451152.290208333, A.D. 1998-Dec-04 18:57:54.0000,  3.094398540054541E+08, -3.522477646201491E+07, -1.595197933241107E+07,
2451153.290208333, A.D. 1998-Dec-05 18:57:54.0000,  3.096557264061235E+08, -3.326845556250016E+07, -1.601746074966468E+07,
2451154.290208333, A.D. 1998-Dec-06 18:57:54.0000,  3.098614866662399E+08, -3.131104739608495E+07, -1.608241890319654E+07,
2451155.290208333, A.D. 1998-Dec-07 18:57:54.0000,  3.100571285685084E+08, -2.935261596419746E+07, -1.614685169610963E+07,
2451156.290208333, A.D. 1998-Dec-08 18:57:54.0000,  3.102426464453229E+08, -2.739322531542085E+07, -1.621075706016333E+07,
2451157.290208333, A.D. 1998-Dec-09 18:57:54.0000,  3.104180351790574E+08, -2.543293953939108E+07, -1.627413295596966E+07,
2451158.290208333, A.D. 1998-Dec-10 18:57:54.0000,  3.105832902023137E+08, -2.347182276070698E+07, -1.633697737319039E+07,
2451159.290208333, A.D. 1998-Dec-11 18:57:54.0000,  3.107384074981217E+08, -2.150993913283926E+07, -1.639928833073360E+07,
2451160.290208333, A.D. 1998-Dec-12 18:57:54.0000,  3.108833836000899E+08, -1.954735283202862E+07, -1.646106387694831E+07,
2451161.290208333, A.D. 1998-Dec-13 18:57:54.0000,  3.110182155924965E+08, -1.758412805116639E+07, -1.652230208981566E+07,
2451162.290208333, A.D. 1998-Dec-14 18:57:54.0000,  3.111429011103141E+08, -1.562032899365431E+07, -1.658300107713558E+07,
2451163.290208333, A.D. 1998-Dec-15 18:57:54.0000,  3.112574383391600E+08, -1.365601986724268E+07, -1.664315897670777E+07,
2451164.290208333, A.D. 1998-Dec-16 18:57:54.0000,  3.113618260151633E+08, -1.169126487784867E+07, -1.670277395650653E+07,
2451165.290208333, A.D. 1998-Dec-17 18:57:54.0000,  3.114560634247442E+08, -9.726128223358186E+06, -1.676184421484860E+07,
2451166.290208333, A.D. 1998-Dec-18 18:57:54.0000,  3.115401504043006E+08, -7.760674087415866E+06, -1.682036798055425E+07,
2451167.290208333, A.D. 1998-Dec-19 18:57:54.0000,  3.116140873397988E+08, -5.794966633208504E+06, -1.687834351310125E+07,
2451168.290208333, A.D. 1998-Dec-20 18:57:54.0000,  3.116778751662680E+08, -3.829069997246285E+06, -1.693576910277184E+07,
2451169.290208333, A.D. 1998-Dec-21 18:57:54.0000,  3.117315153671942E+08, -1.863048283145682E+06, -1.699264307079281E+07,
2451170.290208333, A.D. 1998-Dec-22 18:57:54.0000,  3.117750099738184E+08,  1.030344445794085E+05, -1.704896376946897E+07,
2451171.290208333, A.D. 1998-Dec-23 18:57:54.0000,  3.118083615643355E+08,  2.069114166716871E+06, -1.710472958230994E+07,
2451172.290208333, A.D. 1998-Dec-24 18:57:54.0000,  3.118315732629964E+08,  4.035126915541097E+06, -1.715993892415070E+07,
2451173.290208333, A.D. 1998-Dec-25 18:57:54.0000,  3.118446487391146E+08,  6.001008780980625E+06, -1.721459024126584E+07,
2451174.290208333, A.D. 1998-Dec-26 18:57:54.0000,  3.118475922059783E+08,  7.966695916765956E+06, -1.726868201147776E+07,
2451175.290208333, A.D. 1998-Dec-27 18:57:54.0000,  3.118404084196683E+08,  9.932124546555243E+06, -1.732221274425896E+07,
2451176.290208333, A.D. 1998-Dec-28 18:57:54.0000,  3.118231026777843E+08,  1.189723097003573E+07, -1.737518098082838E+07,
2451177.290208333, A.D. 1998-Dec-29 18:57:54.0000,  3.117956808180801E+08,  1.386195156899880E+07, -1.742758529424205E+07,
2451178.290208333, A.D. 1998-Dec-30 18:57:54.0000,  3.117581492170085E+08,  1.582622281338723E+07, -1.747942428947800E+07,
2451179.290208333, A.D. 1998-Dec-31 18:57:54.0000,  3.117105147881786E+08,  1.778998126731268E+07, -1.753069660351551E+07,
2451180.290208333, A.D. 1999-Jan-01 18:57:54.0000,  3.116527849807239E+08,  1.975316359504210E+07, -1.758140090540880E+07,
2451181.290208333, A.D. 1999-Jan-02 18:57:54.0000,  3.115849677775859E+08,  2.171570656695116E+07, -1.763153589635505E+07,
2451182.290208333, A.D. 1999-Jan-03 18:57:54.0000,  3.115070716937108E+08,  2.367754706544391E+07, -1.768110030975697E+07,
2451183.290208333, A.D. 1999-Jan-04 18:57:54.0000,  3.114191057741620E+08,  2.563862209083675E+07, -1.773009291127983E+07,
2451184.290208333, A.D. 1999-Jan-05 18:57:54.0000,  3.113210795921496E+08,  2.759886876720547E+07, -1.777851249890293E+07,
2451185.290208333, A.D. 1999-Jan-06 18:57:54.0000,  3.112130032469773E+08,  2.955822434819423E+07, -1.782635790296564E+07,
2451186.290208333, A.D. 1999-Jan-07 18:57:54.0000,  3.110948873619078E+08,  3.151662622278501E+07, -1.787362798620799E+07,
2451187.290208333, A.D. 1999-Jan-08 18:57:54.0000,  3.109667430819473E+08,  3.347401192102617E+07, -1.792032164380574E+07,
2451188.290208333, A.D. 1999-Jan-09 18:57:54.0000,  3.108285820715514E+08,  3.543031911971906E+07, -1.796643780340006E+07,
2451189.290208333, A.D. 1999-Jan-10 18:57:54.0000,  3.106804165122514E+08,  3.738548564806138E+07, -1.801197542512180E+07,
2451190.290208333, A.D. 1999-Jan-11 18:57:54.0000,  3.105222591002043E+08,  3.933944949324584E+07, -1.805693350161034E+07,
2451191.290208333, A.D. 1999-Jan-12 18:57:54.0000,  3.103541230436651E+08,  4.129214880601317E+07, -1.810131105802704E+07,
2451192.290208333, A.D. 1999-Jan-13 18:57:54.0000,  3.101760220603840E+08,  4.324352190615811E+07, -1.814510715206338E+07,
2451193.290208333, A.D. 1999-Jan-14 18:57:54.0000,  3.099879703749295E+08,  4.519350728798736E+07, -1.818832087394367E+07,
2451194.290208333, A.D. 1999-Jan-15 18:57:54.0000,  3.097899827159375E+08,  4.714204362572797E+07, -1.823095134642255E+07,
2451195.290208333, A.D. 1999-Jan-16 18:57:54.0000,  3.095820743132884E+08,  4.908906977888541E+07, -1.827299772477712E+07,
2451196.290208333, A.D. 1999-Jan-17 18:57:54.0000,  3.093642608952123E+08,  5.103452479755009E+07, -1.831445919679383E+07,
2451197.290208333, A.D. 1999-Jan-18 18:57:54.0000,  3.091365586853250E+08,  5.297834792765082E+07, -1.835533498275010E+07,
2451198.290208333, A.D. 1999-Jan-19 18:57:54.0000,  3.088989843995935E+08,  5.492047861615466E+07, -1.839562433539081E+07,
2451199.290208333, A.D. 1999-Jan-20 18:57:54.0000,  3.086515552432347E+08,  5.686085651621172E+07, -1.843532653989958E+07,
2451200.290208333, A.D. 1999-Jan-21 18:57:54.0000,  3.083942889075467E+08,  5.879942149224391E+07, -1.847444091386482E+07,
2451201.290208333, A.D. 1999-Jan-22 18:57:54.0000,  3.081272035666737E+08,  6.073611362497660E+07, -1.851296680724087E+07,
2451202.290208333, A.D. 1999-Jan-23 18:57:54.0000,  3.078503178743081E+08,  6.267087321641218E+07, -1.855090360230393E+07,
2451203.290208333, A.D. 1999-Jan-24 18:57:54.0000,  3.075636509603276E+08,  6.460364079474451E+07, -1.858825071360306E+07,
2451204.290208333, A.D. 1999-Jan-25 18:57:54.0000,  3.072672224273695E+08,  6.653435711921275E+07, -1.862500758790612E+07,
2451205.290208333, A.D. 1999-Jan-26 18:57:54.0000,  3.069610523473478E+08,  6.846296318489508E+07, -1.866117370414094E+07,
2451206.290208333, A.D. 1999-Jan-27 18:57:54.0000,  3.066451612579061E+08,  7.038940022743924E+07, -1.869674857333153E+07,
2451207.290208333, A.D. 1999-Jan-28 18:57:54.0000,  3.063195701588151E+08,  7.231360972773047E+07, -1.873173173852944E+07,
2451208.290208333, A.D. 1999-Jan-29 18:57:54.0000,  3.059843005083114E+08,  7.423553341649541E+07, -1.876612277474051E+07,
2451209.290208333, A.D. 1999-Jan-30 18:57:54.0000,  3.056393742193818E+08,  7.615511327884111E+07, -1.879992128884683E+07,
2451210.290208333, A.D. 1999-Jan-31 18:57:54.0000,  3.052848136559927E+08,  7.807229155872811E+07, -1.883312691952415E+07,
2451211.290208333, A.D. 1999-Feb-01 18:57:54.0000,  3.049206416292667E+08,  7.998701076337688E+07, -1.886573933715473E+07,
2451212.290208333, A.D. 1999-Feb-02 18:57:54.0000,  3.045468813936084E+08,  8.189921366760610E+07, -1.889775824373583E+07,
2451213.290208333, A.D. 1999-Feb-03 18:57:54.0000,  3.041635566427776E+08,  8.380884331810607E+07, -1.892918337278347E+07,
2451214.290208333, A.D. 1999-Feb-04 18:57:54.0000,  3.037706915059206E+08,  8.571584303763530E+07, -1.896001448923273E+07,
2451215.290208333, A.D. 1999-Feb-05 18:57:54.0000,  3.033683105435486E+08,  8.762015642915538E+07, -1.899025138933300E+07,
2451216.290208333, A.D. 1999-Feb-06 18:57:54.0000,  3.029564387434744E+08,  8.952172737989116E+07, -1.901989390053974E+07,
2451217.290208333, A.D. 1999-Feb-07 18:57:54.0000,  3.025351015167070E+08,  9.142050006532039E+07, -1.904894188140204E+07,
2451218.290208333, A.D. 1999-Feb-08 18:57:54.0000,  3.021043246933045E+08,  9.331641895309234E+07, -1.907739522144658E+07,
2451219.290208333, A.D. 1999-Feb-09 18:57:54.0000,  3.016641345181895E+08,  9.520942880687371E+07, -1.910525384105768E+07,
2451220.290208333, A.D. 1999-Feb-10 18:57:54.0000,  3.012145576469282E+08,  9.709947469012348E+07, -1.913251769135402E+07,
2451221.290208333, A.D. 1999-Feb-11 18:57:54.0000,  3.007556211414761E+08,  9.898650196979573E+07, -1.915918675406174E+07,
2451222.290208333, A.D. 1999-Feb-12 18:57:54.0000,  3.002873524658930E+08,  1.008704563199712E+08, -1.918526104138422E+07,
2451223.290208333, A.D. 1999-Feb-13 18:57:54.0000,  2.998097794820289E+08,  1.027512837254187E+08, -1.921074059586859E+07,
2451224.290208333, A.D. 1999-Feb-14 18:57:54.0000,  2.993229304451854E+08,  1.046289304850883E+08, -1.923562549026895E+07,
2451225.290208333, A.D. 1999-Feb-15 18:57:54.0000,  2.988268339997517E+08,  1.065033432155379E+08, -1.925991582740619E+07,
2451226.290208333, A.D. 1999-Feb-16 18:57:54.0000,  2.983215191748201E+08,  1.083744688542955E+08, -1.928361174002447E+07,
2451227.290208333, A.D. 1999-Feb-17 18:57:54.0000,  2.978070153797799E+08,  1.102422546631626E+08, -1.930671339064376E+07,
2451228.290208333, A.D. 1999-Feb-18 18:57:54.0000,  2.972833523998912E+08,  1.121066482314596E+08, -1.932922097140839E+07,
2451229.290208333, A.D. 1999-Feb-19 18:57:54.0000,  2.967505603918363E+08,  1.139675974792209E+08, -1.935113470393092E+07,
2451230.290208333, A.D. 1999-Feb-20 18:57:54.0000,  2.962086698792458E+08,  1.158250506603411E+08, -1.937245483913047E+07,
2451231.290208333, A.D. 1999-Feb-21 18:57:54.0000,  2.956577117481956E+08,  1.176789563656773E+08, -1.939318165706516E+07,
