JDTDB,Calendar Date (TDB),X,Y,Z,
2451239.759074074, A.D. 1999-Mar-02 06:13:04.0000, -5.212737315966810E+07, -3.705529436278106E+08, -3.500367292670211E+07,
2451240.759074074, A.D. 1999-Mar-03 06:13:04.0000, -5.062488352905320E+07, -3.707440483788304E+08, -3.511370363666764E+07,
2451241.759074074, A.D. 1999-Mar-04 06:13:04.0000, -4.912144989216904E+07, -3.709282340546371E+08, -3.522307897011562E+07,
2451242.759074074, A.D. 1999-Mar-05 06:13:04.0000, -4.761710023791382E+07, -3.711054968003758E+08, -3.533179684699261E+07,
2451243.759074074, A.D. 1999-Mar-06 06:13:04.0000, -4.611186256985965E+07, -3.712758328401974E+08, -3.543985519451693E+07,
2451244.759074074, A.D. 1999-Mar-07 06:13:04.0000, -4.460576490649148E+07, -3.714392384774255E+08, -3.554725194717290E+07,
2451245.759074074, A.D. 1999-Mar-08 06:13:04.0000, -4.309883528140057E+07, -3.715957100947497E+08, -3.565398504671244E+07,
2451246.759074074, A.D. 1999-Mar-09 06:13:04.0000, -4.159110174343043E+07, -3.717452441544333E+08, -3.576005244216107E+07,
2451247.759074074, A.D. 1999-Mar-10 06:13:04.0000, -4.008259235677868E+07, -3.718878371985181E+08, -3.586545208982877E+07,
2451248.759074074, A.D. 1999-Mar-11 06:13:04.0000, -3.857333520106240E+07, -3.720234858490206E+08, -3.597018195332305E+07,
2451249.759074074, A.D. 1999-Mar-12 06:13:04.0000, -3.706335837135380E+07, -3.721521868081117E+08, -3.607424000356357E+07,
2451250.759074074, A.D. 1999-Mar-13 06:13:04.0000, -3.555268997819395E+07, -3.722739368582724E+08, -3.617762421879691E+07,
2451251.759074074, A.D. 1999-Mar-14 06:13:04.0000, -3.404135814759491E+07, -3.723887328624308E+08, -3.628033258461101E+07,
2451252.759074074, A.D. 1999-Mar-15 06:13:04.0000, -3.252939102103485E+07, -3.724965717640772E+08, -3.638236309394838E+07,
2451253.759074074, A.D. 1999-Mar-16 06:13:04.0000, -3.101681675545252E+07, -3.725974505873613E+08, -3.648371374711806E+07,
2451254.759074074, A.D. 1999-Mar-17 06:13:04.0000, -2.950366352324460E+07, -3.726913664371746E+08, -3.658438255180605E+07,
2451255.759074074, A.D. 1999-Mar-18 06:13:04.0000, -2.798995951226869E+07, -3.727783164992197E+08, -3.668436752308460E+07,
2451256.759074074, A.D. 1999-Mar-19 06:13:04.0000, -2.647573292585349E+07, -3.728582980400729E+08, -3.678366668341999E+07,
2451257.759074074, A.D. 1999-Mar-20 06:13:04.0000, -2.496101198281659E+07, -3.729313084072396E+08, -3.688227806267883E+07,
2451258.759074074, A.D. 1999-Mar-21 06:13:04.0000, -2.344582491749026E+07, -3.729973450292076E+08, -3.698019969813433E+07,
2451259.759074074, A.D. 1999-Mar-22 06:13:04.0000, -2.193019997975477E+07, -3.730564054154979E+08, -3.707742963447097E+07,
2451260.759074074, A.D. 1999-Mar-23 06:13:04.0000, -2.041416543507866E+07, -3.731084871567171E+08, -3.717396592378922E+07,
2451261.759074074, A.D. 1999-Mar-24 06:13:04.0000, -1.889774956456526E+07, -3.731535879246114E+08, -3.726980662560949E+07,
2451262.759074074, A.D. 1999-Mar-25 06:13:04.0000, -1.738098066500477E+07, -3.731917054721226E+08, -3.736494980687594E+07,
2451263.759074074, A.D. 1999-Mar-26 06:13:04.0000, -1.586388704893109E+07, -3.732228376334481E+08, -3.745939354196064E+07,
2451264.759074074, A.D. 1999-Mar-27 06:13:04.0000, -1.434649704468267E+07, -3.732469823241053E+08, -3.755313591266683E+07,
2451265.759074074, A.D. 1999-Mar-28 06:13:04.0000, -1.282883899646683E+07, -3.732641375409984E+08, -3.764617500823319E+07,
2451266.759074074, A.D. 1999-Mar-29 06:13:04.0000, -1.131094126442670E+07, -3.732743013624922E+08, -3.773850892533772E+07,
2451267.759074074, A.D. 1999-Mar-30 06:13:04.0000, -9.792832224710790E+06, -3.732774719484883E+08, -3.783013576810201E+07,
2451268.759074074, A.D. 1999-Mar-31 06:13:04.0000, -8.274540269544112E+06, -3.732736475405071E+08, -3.792105364809565E+07,
2451269.759074074, A.D. 1999-Apr-01 06:13:04.0000, -6.756093807300908E+06, -3.732628264617742E+08, -3.801126068434128E+07,
2451270.759074074, A.D. 1999-Apr-02 06:13:04.0000, -5.237521262578453E+06, -3.732450071173113E+08, -3.810075500331941E+07,
2451271.759074074, A.D. 1999-Apr-03 06:13:04.0000, -3.718851076271864E+06, -3.732201879940318E+08, -3.818953473897417E+07,
2451272.759074074, A.D. 1999-Apr-04 06:13:04.0000, -2.200111705649347E+06, -3.731883676608407E+08, -3.827759803271891E+07,
2451273.759074074, A.D. 1999-Apr-05 06:13:04.0000, -6.813316244280054E+05, -3.731495447687395E+08, -3.836494303344256E+07,
