JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.493854166, A.D. 1998-Aug-06 23:51:09.0000,  4.885306447523832E+08,  2.467378336515887E+08, -9.180540721293846E+07,
2451033.493854166, A.D. 1998-Aug-07 23:51:09.0000,  4.880961335274833E+08,  2.478542152151675E+08, -9.201020557379392E+07,
2451034.493854166, A.D. 1998-Aug-08 23:51:09.0000,  4.876587960037212E+08,  2.489691578288547E+08, -9.221447021034479E+07,
2451035.493854166, A.D. 1998-Aug-09 23:51:09.0000,  4.872186369818202E+08,  2.500826561937604E+08, -9.241820036747530E+07,
2451036.493854166, A.D. 1998-Aug-10 23:51:09.0000,  4.867756612632409E+08,  2.511947050238019E+08, -9.262139529288687E+07,
2451037.493854166, A.D. 1998-Aug-11 23:51:09.0000,  4.863298736501673E+08,  2.523052990456339E+08, -9.282405423708625E+07,
2451038.493854166, A.D. 1998-Aug-12 23:51:09.0000,  4.858812789454922E+08,  2.534144329985765E+08, -9.302617645337437E+07,
2451039.493854166, A.D. 1998-Aug-13 23:51:09.0000,  4.854298819528069E+08,  2.545221016345420E+08, -9.322776119783555E+07,
2451040.493854166, A.D. 1998-Aug-14 23:51:09.0000,  4.849756874763923E+08,  2.556282997179586E+08, -9.342880772932696E+07,
2451041.493854166, A.D. 1998-Aug-15 23:51:09.0000,  4.845187003212137E+08,  2.567330220256926E+08, -9.362931530946903E+07,
2451042.493854166, A.D. 1998-Aug-16 23:51:09.0000,  4.840589252929199E+08,  2.578362633469677E+08, -9.382928320263602E+07,
2451043.493854166, A.D. 1998-Aug-17 23:51:09.0000,  4.835963671978472E+08,  2.589380184832838E+08, -9.402871067594752E+07,
2451044.493854166, A.D. 1998-Aug-18 23:51:09.0000,  4.831310308430290E+08,  2.600382822483324E+08, -9.422759699926065E+07,
2451045.493854166, A.D. 1998-Aug-19 23:51:09.0000,  4.826629210362135E+08,  2.611370494679137E+08, -9.442594144516297E+07,
2451046.493854166, A.D. 1998-Aug-20 23:51:09.0000,  4.821920425858883E+08,  2.622343149798511E+08, -9.462374328896604E+07,
2451047.493854166, A.D. 1998-Aug-21 23:51:09.0000,  4.817184003013158E+08,  2.633300736339101E+08, -9.482100180870017E+07,
2451048.493854166, A.D. 1998-Aug-22 23:51:09.0000,  4.812419989925789E+08,  2.644243202917193E+08, -9.501771628510945E+07,
2451049.493854166, A.D. 1998-Aug-23 23:51:09.0000,  4.807628434706373E+08,  2.655170498266977E+08, -9.521388600164762E+07,
2451050.493854166, A.D. 1998-Aug-24 23:51:09.0000,  4.802809385473967E+08,  2.666082571239920E+08, -9.540951024447416E+07,
2451051.493854166, A.D. 1998-Aug-25 23:51:09.0000,  4.797962890357892E+08,  2.676979370804269E+08, -9.560458830245072E+07,
2451052.493854166, A.D. 1998-Aug-26 23:51:09.0000,  4.793088997498628E+08,  2.687860846044722E+08, -9.579911946713650E+07,
2451053.493854166, A.D. 1998-Aug-27 23:51:09.0000,  4.788187755048791E+08,  2.698726946162325E+08, -9.599310303278317E+07,
2451054.493854166, A.D. 1998-Aug-28 23:51:09.0000,  4.783259211174130E+08,  2.709577620474635E+08, -9.618653829632753E+07,
2451055.493854166, A.D. 1998-Aug-29 23:51:09.0000,  4.778303414054482E+08,  2.720412818416165E+08, -9.637942455738145E+07,
