JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.901689815, A.D. 1998-Aug-06 09:38:26.0000,  1.152510947231666E+08,  4.980738021333823E+08,  7.768662616210166E+07,
2451032.901689815, A.D. 1998-Aug-07 09:38:26.0000,  1.139625794978166E+08,  4.982653454606901E+08,  7.787905307813469E+07,
2451033.901689815, A.D. 1998-Aug-08 09:38:26.0000,  1.126732464910574E+08,  4.984533166044217E+08,  7.807092165713853E+07,
2451034.901689815, A.D. 1998-Aug-09 09:38:26.0000,  1.113831046071091E+08,  4.986377127111763E+08,  7.826223028819147E+07,
2451035.901689815, A.D. 1998-Aug-10 09:38:26.0000,  1.100921627618818E+08,  4.988185309437292E+08,  7.845297736191943E+07,
2451036.901689815, A.D. 1998-Aug-11 09:38:26.0000,  1.088004298829760E+08,  4.989957684810558E+08,  7.864316127050123E+07,
2451037.901689815, A.D. 1998-Aug-12 09:38:26.0000,  1.075079149096860E+08,  4.991694225183541E+08,  7.883278040767410E+07,
2451038.901689815, A.D. 1998-Aug-13 09:38:26.0000,  1.062146267930029E+08,  4.993394902670650E+08,  7.902183316873756E+07,
2451039.901689815, A.D. 1998-Aug-14 09:38:26.0000,  1.049205744956215E+08,  4.995059689548896E+08,  7.921031795055893E+07,
2451040.901689815, A.D. 1998-Aug-15 09:38:26.0000,  1.036257669919481E+08,  4.996688558258064E+08,  7.939823315157670E+07,
2451041.901689815, A.D. 1998-Aug-16 09:38:26.0000,  1.023302132681126E+08,  4.998281481400841E+08,  7.958557717180458E+07,
2451042.901689815, A.D. 1998-Aug-17 09:38:26.0000,  1.010339223219848E+08,  4.999838431742941E+08,  7.977234841283438E+07,
2451043.901689815, A.D. 1998-Aug-18 09:38:26.0000,  9.973690316319510E+07,  5.001359382213201E+08,  7.995854527783898E+07,
2451044.901689815, A.D. 1998-Aug-19 09:38:26.0000,  9.843916481316186E+07,  5.002844305903681E+08,  8.014416617157364E+07,
2451045.901689815, A.D. 1998-Aug-20 09:38:26.0000,  9.714071630512562E+07,  5.004293176069742E+08,  8.032920950037789E+07,
2451046.901689815, A.D. 1998-Aug-21 09:38:26.0000,  9.584156668419231E+07,  5.005705966130146E+08,  8.051367367217603E+07,
2451047.901689815, A.D. 1998-Aug-22 09:38:26.0000,  9.454172500738552E+07,  5.007082649667174E+08,  8.069755709647679E+07,
2451048.901689815, A.D. 1998-Aug-23 09:38:26.0000,  9.324120034370987E+07,  5.008423200426794E+08,  8.088085818437311E+07,
2451049.901689815, A.D. 1998-Aug-24 09:38:26.0000,  9.194000177422538E+07,  5.009727592318907E+08,  8.106357534854099E+07,
2451050.901689815, A.D. 1998-Aug-25 09:38:26.0000,  9.063813839213359E+07,  5.010995799417692E+08,  8.124570700323838E+07,
2451051.901689815, A.D. 1998-Aug-26 09:38:26.0000,  8.933561930287404E+07,  5.012227795962115E+08,  8.142725156430459E+07,
2451052.901689815, A.D. 1998-Aug-27 09:38:26.0000,  8.803245362422979E+07,  5.013423556356616E+08,  8.160820744916004E+07,
2451053.901689815, A.D. 1998-Aug-28 09:38:26.0000,  8.672865048643690E+07,  5.014583055172053E+08,  8.178857307680809E+07,
2451054.901689815, A.D. 1998-Aug-29 09:38:26.0000,  8.542421903229584E+07,  5.015706267146902E+08,  8.196834686783850E+07,
2451055.901689815, A.D. 1998-Aug-30 09:38:26.0000,  8.411916841727318E+07,  5.016793167188774E+08,  8.214752724443507E+07,
2451056.901689815, A.D. 1998-Aug-31 09:38:26.0000,  8.281350780958803E+07,  5.017843730376255E+08,  8.232611263038656E+07,
2451057.901689815, A.D. 1998-Sep-01 09:38:26.0000,  8.150724639027098E+07,  5.018857931961011E+08,  8.250410145110247E+07,
2451058.901689815, A.D. 1998-Sep-02 09:38:26.0000,  8.020039335318682E+07,  5.019835747370147E+08,  8.268149213363531E+07,
2451059.901689815, A.D. 1998-Sep-03 09:38:26.0000,  7.889295790501183E+07,  5.020777152208696E+08,  8.285828310670638E+07,
2451060.901689815, A.D. 1998-Sep-04 09:38:26.0000,  7.758494926515751E+07,  5.021682122262087E+08,  8.303447280073813E+07,
2451061.901689815, A.D. 1998-Sep-05 09:38:26.0000,  7.627637666564363E+07,  5.022550633498480E+08,  8.321005964788839E+07,
2451062.901689815, A.D. 1998-Sep-06 09:38:26.0000,  7.496724935092264E+07,  5.023382662070770E+08,  8.338504208208826E+07,
2451063.901689815, A.D. 1998-Sep-07 09:38:26.0000,  7.365757657766514E+07,  5.024178184318123E+08,  8.355941853907809E+07,
2451064.901689815, A.D. 1998-Sep-08 09:38:26.0000,  7.234736761452278E+07,  5.024937176766938E+08,  8.373318745644188E+07,
2451065.901689815, A.D. 1998-Sep-09 09:38:26.0000,  7.103663174188648E+07,  5.025659616131222E+08,  8.390634727363691E+07,
2451066.901689815, A.D. 1998-Sep-10 09:38:26.0000,  6.972537825165755E+07,  5.026345479312366E+08,  8.407889643201804E+07,
2451067.901689815, A.D. 1998-Sep-11 09:38:26.0000,  6.841361644704753E+07,  5.026994743398432E+08,  8.425083337485406E+07,
2451068.901689815, A.D. 1998-Sep-12 09:38:26.0000,  6.710135564241790E+07,  5.027607385663046E+08,  8.442215654733893E+07,
2451069.901689815, A.D. 1998-Sep-13 09:38:26.0000,  6.578860516316614E+07,  5.028183383564082E+08,  8.459286439659521E+07,
2451070.901689815, A.D. 1998-Sep-14 09:38:26.0000,  6.447537434565946E+07,  5.028722714742253E+08,  8.476295537167415E+07,
2451071.901689815, A.D. 1998-Sep-15 09:38:26.0000,  6.316167253721259E+07,  5.029225357019762E+08,  8.493242792355132E+07,
2451072.901689815, A.D. 1998-Sep-16 09:38:26.0000,  6.184750909610133E+07,  5.029691288399085E+08,  8.510128050512010E+07,
2451073.901689815, A.D. 1998-Sep-17 09:38:26.0000,  6.053289339160632E+07,  5.030120487061968E+08,  8.526951157118413E+07,
2451074.901689815, A.D. 1998-Sep-18 09:38:26.0000,  5.921783480407724E+07,  5.030512931368684E+08,  8.543711957845095E+07,
2451075.901689815, A.D. 1998-Sep-19 09:38:26.0000,  5.790234272500914E+07,  5.030868599857519E+08,  8.560410298552522E+07,
2451076.901689815, A.D. 1998-Sep-20 09:38:26.0000,  5.658642655712502E+07,  5.031187471244520E+08,  8.577046025290412E+07,
2451077.901689815, A.D. 1998-Sep-21 09:38:26.0000,  5.527009571445919E+07,  5.031469524423435E+08,  8.593618984297439E+07,
2451078.901689815, A.D. 1998-Sep-22 09:38:26.0000,  5.395335962243739E+07,  5.031714738465857E+08,  8.610129022001135E+07,
2451079.901689815, A.D. 1998-Sep-23 09:38:26.0000,  5.263622771795149E+07,  5.031923092621509E+08,  8.626575985017934E+07,
2451080.901689815, A.D. 1998-Sep-24 09:38:26.0000,  5.131870944942715E+07,  5.032094566318649E+08,  8.642959720153397E+07,
2451081.901689815, A.D. 1998-Sep-25 09:38:26.0000,  5.000081427688349E+07,  5.032229139164565E+08,  8.659280074402609E+07,
2451082.901689815, A.D. 1998-Sep-26 09:38:26.0000,  4.868255167198540E+07,  5.032326790946143E+08,  8.675536894950661E+07,
2451083.901689815, A.D. 1998-Sep-27 09:38:26.0000,  4.736393111808807E+07,  5.032387501630469E+08,  8.691730029173303E+07,
2451084.901689815, A.D. 1998-Sep-28 09:38:26.0000,  4.604496211027479E+07,  5.032411251365477E+08,  8.707859324637619E+07,
2451085.901689815, A.D. 1998-Sep-29 09:38:26.0000,  4.472565415538841E+07,  5.032398020480595E+08,  8.723924629102847E+07,
2451086.901689815, A.D. 1998-Sep-30 09:38:26.0000,  4.340601677205755E+07,  5.032347789487424E+08,  8.739925790521184E+07,
2451087.901689815, A.D. 1998-Oct-01 09:38:26.0000,  4.208605949071780E+07,  5.032260539080396E+08,  8.755862657038733E+07,
2451088.901689815, A.D. 1998-Oct-02 09:38:26.0000,  4.076579185362894E+07,  5.032136250137439E+08,  8.771735076996389E+07,
2451089.901689815, A.D. 1998-Oct-03 09:38:26.0000,  3.944522341488884E+07,  5.031974903720642E+08,  8.787542898930827E+07,
2451090.901689815, A.D. 1998-Oct-04 09:38:26.0000,  3.812436374044413E+07,  5.031776481076899E+08,  8.803285971575508E+07,
2451091.901689815, A.D. 1998-Oct-05 09:38:26.0000,  3.680322240809881E+07,  5.031540963638552E+08,  8.818964143861660E+07,
2451092.901689815, A.D. 1998-Oct-06 09:38:26.0000,  3.548180900752053E+07,  5.031268333024028E+08,  8.834577264919311E+07,
2451093.901689815, A.D. 1998-Oct-07 09:38:26.0000,  3.416013314024538E+07,  5.030958571038449E+08,  8.850125184078312E+07,
2451094.901689815, A.D. 1998-Oct-08 09:38:26.0000,  3.283820441968119E+07,  5.030611659674261E+08,  8.865607750869399E+07,
2451095.901689815, A.D. 1998-Oct-09 09:38:26.0000,  3.151603247110980E+07,  5.030227581111824E+08,  8.881024815025234E+07,
2451096.901689815, A.D. 1998-Oct-10 09:38:26.0000,  3.019362693168830E+07,  5.029806317720016E+08,  8.896376226481453E+07,
2451097.901689815, A.D. 1998-Oct-11 09:38:26.0000,  2.887099745044956E+07,  5.029347852056828E+08,  8.911661835377741E+07,
2451098.901689815, A.D. 1998-Oct-12 09:38:26.0000,  2.754815368830208E+07,  5.028852166869932E+08,  8.926881492058873E+07,
2451099.901689815, A.D. 1998-Oct-13 09:38:26.0000,  2.622510531802934E+07,  5.028319245097271E+08,  8.942035047075814E+07,
2451100.901689815, A.D. 1998-Oct-14 09:38:26.0000,  2.490186202428872E+07,  5.027749069867628E+08,  8.957122351186758E+07,
2451101.901689815, A.D. 1998-Oct-15 09:38:26.0000,  2.357843350361000E+07,  5.027141624501191E+08,  8.972143255358219E+07,
2451102.901689815, A.D. 1998-Oct-16 09:38:26.0000,  2.225482946439357E+07,  5.026496892510120E+08,  8.987097610766113E+07,
2451103.901689815, A.D. 1998-Oct-17 09:38:26.0000,  2.093105962690841E+07,  5.025814857599103E+08,  9.001985268796822E+07,
2451104.901689815, A.D. 1998-Oct-18 09:38:26.0000,  1.960713372328964E+07,  5.025095503665920E+08,  9.016806081048283E+07,
2451105.901689815, A.D. 1998-Oct-19 09:38:26.0000,  1.828306149753610E+07,  5.024338814801992E+08,  9.031559899331099E+07,
2451106.901689815, A.D. 1998-Oct-20 09:38:26.0000,  1.695885270550747E+07,  5.023544775292933E+08,  9.046246575669599E+07,
2451107.901689815, A.D. 1998-Oct-21 09:38:26.0000,  1.563451711492131E+07,  5.022713369619106E+08,  9.060865962302926E+07,
2451108.901689815, A.D. 1998-Oct-22 09:38:26.0000,  1.431006450534989E+07,  5.021844582456164E+08,  9.075417911686176E+07,
2451109.901689815, A.D. 1998-Oct-23 09:38:26.0000,  1.298550466821678E+07,  5.020938398675597E+08,  9.089902276491463E+07,
2451110.901689815, A.D. 1998-Oct-24 09:38:26.0000,  1.166084740679328E+07,  5.019994803345279E+08,  9.104318909609026E+07,
2451111.901689815, A.D. 1998-Oct-25 09:38:26.0000,  1.033610253619464E+07,  5.019013781730005E+08,  9.118667664148352E+07,
2451112.901689815, A.D. 1998-Oct-26 09:38:26.0000,  9.011279883376075E+06,  5.017995319292029E+08,  9.132948393439269E+07,
2451113.901689815, A.D. 1998-Oct-27 09:38:26.0000,  7.686389287128610E+06,  5.016939401691605E+08,  9.147160951033062E+07,
2451114.901689815, A.D. 1998-Oct-28 09:38:26.0000,  6.361440598074773E+06,  5.015846014787511E+08,  9.161305190703601E+07,
2451115.901689815, A.D. 1998-Oct-29 09:38:26.0000,  5.036443678664066E+06,  5.014715144637583E+08,  9.175380966448438E+07,
2451116.901689815, A.D. 1998-Oct-30 09:38:26.0000,  3.711408403168347E+06,  5.013546777499236E+08,  9.189388132489926E+07,
2451117.901689815, A.D. 1998-Oct-31 09:38:26.0000,  2.386344657677092E+06,  5.012340899829981E+08,  9.203326543276331E+07,
