JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.895671296, A.D. 1998-Sep-20 09:29:46.0000,  3.474275432059434E+07,  3.981499421526683E+08,  1.061082693619968E+08,
2451077.895671296, A.D. 1998-Sep-21 09:29:46.0000,  3.314894045852459E+07,  3.982685676321542E+08,  1.062008637168252E+08,
2451078.895671296, A.D. 1998-Sep-22 09:29:46.0000,  3.155466164964294E+07,  3.983816123733412E+08,  1.062919699242105E+08,
2451079.895671296, A.D. 1998-Sep-23 09:29:46.0000,  2.995994025617017E+07,  3.984890751073444E+08,  1.063815867903188E+08,
2451080.895671296, A.D. 1998-Sep-24 09:29:46.0000,  2.836479864488706E+07,  3.985909546596791E+08,  1.064697131466811E+08,
2451081.895671296, A.D. 1998-Sep-25 09:29:46.0000,  2.676925918668056E+07,  3.986872499502662E+08,  1.065563478502088E+08,
2451082.895671296, A.D. 1998-Sep-26 09:29:46.0000,  2.517334425608227E+07,  3.987779599934443E+08,  1.066414897832114E+08,
2451083.895671296, A.D. 1998-Sep-27 09:29:46.0000,  2.357707623079972E+07,  3.988630838979801E+08,  1.067251378534124E+08,
2451084.895671296, A.D. 1998-Sep-28 09:29:46.0000,  2.198047749124093E+07,  3.989426208670794E+08,  1.068072909939667E+08,
2451085.895671296, A.D. 1998-Sep-29 09:29:46.0000,  2.038357042003295E+07,  3.990165701983969E+08,  1.068879481634774E+08,
2451086.895671296, A.D. 1998-Sep-30 09:29:46.0000,  1.878637740153529E+07,  3.990849312840431E+08,  1.069671083460120E+08,
2451087.895671296, A.D. 1998-Oct-01 09:29:46.0000,  1.718892082134881E+07,  3.991477036105871E+08,  1.070447705511186E+08,
2451088.895671296, A.D. 1998-Oct-02 09:29:46.0000,  1.559122306582083E+07,  3.992048867590573E+08,  1.071209338138410E+08,
2451089.895671296, A.D. 1998-Oct-03 09:29:46.0000,  1.399330652154718E+07,  3.992564804049370E+08,  1.071955971947339E+08,
2451090.895671296, A.D. 1998-Oct-04 09:29:46.0000,  1.239519357487167E+07,  3.993024843181550E+08,  1.072687597798767E+08,
2451091.895671296, A.D. 1998-Oct-05 09:29:46.0000,  1.079690661138355E+07,  3.993428983630743E+08,  1.073404206808873E+08,
2451092.895671296, A.D. 1998-Oct-06 09:29:46.0000,  9.198468015413312E+06,  3.993777224984736E+08,  1.074105790349343E+08,
2451093.895671296, A.D. 1998-Oct-07 09:29:46.0000,  7.599900169527341E+06,  3.994069567775264E+08,  1.074792340047491E+08,
2451094.895671296, A.D. 1998-Oct-08 09:29:46.0000,  6.001225454021613E+06,  3.994306013477750E+08,  1.075463847786365E+08,
2451095.895671296, A.D. 1998-Oct-09 09:29:46.0000,  4.402466246414793E+06,  3.994486564511004E+08,  1.076120305704852E+08,
2451096.895671296, A.D. 1998-Oct-10 09:29:46.0000,  2.803644920940896E+06,  3.994611224236874E+08,  1.076761706197767E+08,
2451097.895671296, A.D. 1998-Oct-11 09:29:46.0000,  1.204783848041771E+06,  3.994679996959867E+08,  1.077388041915938E+08,
2451098.895671296, A.D. 1998-Oct-12 09:29:46.0000, -3.940946061404975E+05,  3.994692887926720E+08,  1.077999305766278E+08,
2451099.895671296, A.D. 1998-Oct-13 09:29:46.0000, -1.992968080271080E+06,  3.994649903325935E+08,  1.078595490911854E+08,
2451100.895671296, A.D. 1998-Oct-14 09:29:46.0000, -3.591814218329718E+06,  3.994551050287274E+08,  1.079176590771943E+08,
2451101.895671296, A.D. 1998-Oct-15 09:29:46.0000, -5.190610670117682E+06,  3.994396336881220E+08,  1.079742599022073E+08,
2451102.895671296, A.D. 1998-Oct-16 09:29:46.0000, -6.789335091764499E+06,  3.994185772118387E+08,  1.080293509594071E+08,
2451103.895671296, A.D. 1998-Oct-17 09:29:46.0000, -8.387965146234103E+06,  3.993919365948914E+08,  1.080829316676087E+08,
