JDTDB,Calendar Date (TDB),X,Y,Z,
2451125.093101852, A.D. 1998-Nov-07 14:14:04.0000, -1.155774617131642E+08, -4.165093606829852E+08, -8.595560178253472E+06,
2451126.093101852, A.D. 1998-Nov-08 14:14:04.0000, -1.141928809459398E+08, -4.169529323527489E+08, -8.864285689280689E+06,
2451127.093101852, A.D. 1998-Nov-09 14:14:04.0000, -1.128069016121015E+08, -4.173913939654292E+08, -9.132902541617244E+06,
2451128.093101852, A.D. 1998-Nov-10 14:14:04.0000, -1.114195413224827E+08, -4.178247424463429E+08, -9.401407493091553E+06,
2451129.093101852, A.D. 1998-Nov-11 14:14:04.0000, -1.100308176868950E+08, -4.182529747781447E+08, -9.669797305634856E+06,
2451130.093101852, A.D. 1998-Nov-12 14:14:04.0000, -1.086407483139787E+08, -4.186760880007687E+08, -9.938068745301872E+06,
2451131.093101852, A.D. 1998-Nov-13 14:14:04.0000, -1.072493508110490E+08, -4.190940792113717E+08, -1.020621858229226E+07,
2451132.093101852, A.D. 1998-Nov-14 14:14:04.0000, -1.058566427839384E+08, -4.195069455642793E+08, -1.047424359097269E+07,
2451133.093101852, A.D. 1998-Nov-15 14:14:04.0000, -1.044626418368320E+08, -4.199146842709311E+08, -1.074214054989904E+07,
2451134.093101852, A.D. 1998-Nov-16 14:14:04.0000, -1.030673655720975E+08, -4.203172925998282E+08, -1.100990624183938E+07,
2451135.093101852, A.D. 1998-Nov-17 14:14:04.0000, -1.016708315901059E+08, -4.207147678764773E+08, -1.127753745379820E+07,
2451136.093101852, A.D. 1998-Nov-18 14:14:04.0000, -1.002730574890434E+08, -4.211071074833344E+08, -1.154503097703984E+07,
2451137.093101852, A.D. 1998-Nov-19 14:14:04.0000, -9.887406086471327E+07, -4.214943088597410E+08, -1.181238360711375E+07,
2451138.093101852, A.D. 1998-Nov-20 14:14:04.0000, -9.747385931032601E+07, -4.218763695018544E+08, -1.207959214387920E+07,
2451139.093101852, A.D. 1998-Nov-21 14:14:04.0000, -9.607247041628012E+07, -4.222532869625638E+08, -1.234665339153033E+07,
2451140.093101852, A.D. 1998-Nov-22 14:14:04.0000, -9.466991176993270E+07, -4.226250588513926E+08, -1.261356415862045E+07,
2451141.093101852, A.D. 1998-Nov-23 14:14:04.0000, -9.326620095536162E+07, -4.229916828343800E+08, -1.288032125808588E+07,
2451142.093101852, A.D. 1998-Nov-24 14:14:04.0000, -9.186135555312565E+07, -4.233531566339370E+08, -1.314692150726733E+07,
2451143.093101852, A.D. 1998-Nov-25 14:14:04.0000, -9.045539314002667E+07, -4.237094780286745E+08, -1.341336172792915E+07,
