JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.283599537, A.D. 1998-Jul-24 18:48:23.0000,  1.548210448178686E+08,  4.141311976558834E+08, -1.216607245833985E+08,
2451020.283599537, A.D. 1998-Jul-25 18:48:23.0000,  1.534408435740705E+08,  4.147176073418964E+08, -1.216016602153676E+08,
2451021.283599537, A.D. 1998-Jul-26 18:48:23.0000,  1.520590655959198E+08,  4.152997567248626E+08, -1.215413466200107E+08,
2451022.283599537, A.D. 1998-Jul-27 18:48:23.0000,  1.506757255930693E+08,  4.158776412336288E+08, -1.214797848305403E+08,
2451023.283599537, A.D. 1998-Jul-28 18:48:23.0000,  1.492908382836269E+08,  4.164512563496187E+08, -1.214169758939716E+08,
2451024.283599537, A.D. 1998-Jul-29 18:48:23.0000,  1.479044183939254E+08,  4.170205976068331E+08, -1.213529208710899E+08,
2451025.283599537, A.D. 1998-Jul-30 18:48:23.0000,  1.465164806582917E+08,  4.175856605918500E+08, -1.212876208364172E+08,
2451026.283599537, A.D. 1998-Jul-31 18:48:23.0000,  1.451270398188174E+08,  4.181464409438220E+08, -1.212210768781790E+08,
2451027.283599537, A.D. 1998-Aug-01 18:48:23.0000,  1.437361106251283E+08,  4.187029343544717E+08, -1.211532900982712E+08,
2451028.283599537, A.D. 1998-Aug-02 18:48:23.0000,  1.423437078341546E+08,  4.192551365680849E+08, -1.210842616122260E+08,
2451029.283599537, A.D. 1998-Aug-03 18:48:23.0000,  1.409498462099019E+08,  4.198030433815028E+08, -1.210139925491788E+08,
2451030.283599537, A.D. 1998-Aug-04 18:48:23.0000,  1.395545405232211E+08,  4.203466506441110E+08, -1.209424840518336E+08,
2451031.283599537, A.D. 1998-Aug-05 18:48:23.0000,  1.381578055515804E+08,  4.208859542578266E+08, -1.208697372764296E+08,
2451032.283599537, A.D. 1998-Aug-06 18:48:23.0000,  1.367596560788358E+08,  4.214209501770830E+08, -1.207957533927067E+08,
2451033.283599537, A.D. 1998-Aug-07 18:48:23.0000,  1.353601068950042E+08,  4.219516344088126E+08, -1.207205335838716E+08,
2451034.283599537, A.D. 1998-Aug-08 18:48:23.0000,  1.339591727960354E+08,  4.224780030124259E+08, -1.206440790465633E+08,
2451035.283599537, A.D. 1998-Aug-09 18:48:23.0000,  1.325568685835858E+08,  4.230000520997890E+08, -1.205663909908187E+08,
2451036.283599537, A.D. 1998-Aug-10 18:48:23.0000,  1.311532090647936E+08,  4.235177778351973E+08, -1.204874706400388E+08,
2451037.283599537, A.D. 1998-Aug-11 18:48:23.0000,  1.297482090520541E+08,  4.240311764353467E+08, -1.204073192309539E+08,
2451038.283599537, A.D. 1998-Aug-12 18:48:23.0000,  1.283418833627983E+08,  4.245402441693021E+08, -1.203259380135898E+08,
2451039.283599537, A.D. 1998-Aug-13 18:48:23.0000,  1.269342468192722E+08,  4.250449773584606E+08, -1.202433282512337E+08,
2451040.283599537, A.D. 1998-Aug-14 18:48:23.0000,  1.255253142483200E+08,  4.255453723765147E+08, -1.201594912204002E+08,
2451041.283599537, A.D. 1998-Aug-15 18:48:23.0000,  1.241151004811693E+08,  4.260414256494079E+08, -1.200744282107982E+08,
2451042.283599537, A.D. 1998-Aug-16 18:48:23.0000,  1.227036203532217E+08,  4.265331336552915E+08, -1.199881405252970E+08,
2451043.283599537, A.D. 1998-Aug-17 18:48:23.0000,  1.212908887038478E+08,  4.270204929244740E+08, -1.199006294798942E+08,
2451044.283599537, A.D. 1998-Aug-18 18:48:23.0000,  1.198769203761873E+08,  4.275035000393712E+08, -1.198118964036829E+08,
2451045.283599537, A.D. 1998-Aug-19 18:48:23.0000,  1.184617302169576E+08,  4.279821516344516E+08, -1.197219426388199E+08,
2451046.283599537, A.D. 1998-Aug-20 18:48:23.0000,  1.170453330762694E+08,  4.284564443961827E+08, -1.196307695404945E+08,
