JDTDB,Calendar Date (TDB),X,Y,Z,
2450472.182118055, A.D. 1997-Jan-23 16:22:15.0000, -6.473719928074136E+08, -4.292377304135517E+08,  7.512560814161952E+07,
2450473.182118055, A.D. 1997-Jan-24 16:22:15.0000, -6.465765009756883E+08, -4.300018280267005E+08,  7.493939362245513E+07,
2450474.182118055, A.D. 1997-Jan-25 16:22:15.0000, -6.457796598396912E+08, -4.307650270296062E+08,  7.475302267454451E+07,
2450475.182118055, A.D. 1997-Jan-26 16:22:15.0000, -6.449814697371333E+08, -4.315273249376085E+08,  7.456649553336971E+07,
2450476.182118055, A.D. 1997-Jan-27 16:22:15.0000, -6.441819310095379E+08, -4.322887192635033E+08,  7.437981243522550E+07,
2450477.182118055, A.D. 1997-Jan-28 16:22:15.0000, -6.433810440022455E+08, -4.330492075175298E+08,  7.419297361722213E+07,
2450478.182118055, A.D. 1997-Jan-29 16:22:15.0000, -6.425788090644202E+08, -4.338087872073578E+08,  7.400597931728800E+07,
2450479.182118055, A.D. 1997-Jan-30 16:22:15.0000, -6.417752265490574E+08, -4.345674558380777E+08,  7.381882977417240E+07,
2450480.182118055, A.D. 1997-Jan-31 16:22:15.0000, -6.409702968129927E+08, -4.353252109121894E+08,  7.363152522744815E+07,
2450481.182118055, A.D. 1997-Feb-01 16:22:15.0000, -6.401640202169123E+08, -4.360820499295947E+08,  7.344406591751419E+07,
2450482.182118055, A.D. 1997-Feb-02 16:22:15.0000, -6.393563971253639E+08, -4.368379703875889E+08,  7.325645208559878E+07,
2450483.182118055, A.D. 1997-Feb-03 16:22:15.0000, -6.385474279067676E+08, -4.375929697808540E+08,  7.306868397376169E+07,
2450484.182118055, A.D. 1997-Feb-04 16:22:15.0000, -6.377371129334279E+08, -4.383470456014521E+08,  7.288076182489699E+07,
2450485.182118055, A.D. 1997-Feb-05 16:22:15.0000, -6.369254525815464E+08, -4.391001953388209E+08,  7.269268588273597E+07,
2450486.182118055, A.D. 1997-Feb-06 16:22:15.0000, -6.361124472312344E+08, -4.398524164797687E+08,  7.250445639184941E+07,
2450487.182118055, A.D. 1997-Feb-07 16:22:15.0000, -6.352980972665263E+08, -4.406037065084699E+08,  7.231607359765032E+07,
2450488.182118055, A.D. 1997-Feb-08 16:22:15.0000, -6.344824030753931E+08, -4.413540629064630E+08,  7.212753774639677E+07,
2450489.182118055, A.D. 1997-Feb-09 16:22:15.0000, -6.336653650497546E+08, -4.421034831526462E+08,  7.193884908519389E+07,
2450490.182118055, A.D. 1997-Feb-10 16:22:15.0000, -6.328469835854962E+08, -4.428519647232765E+08,  7.175000786199676E+07,
2450491.182118055, A.D. 1997-Feb-11 16:22:15.0000, -6.320272590824800E+08, -4.435995050919677E+08,  7.156101432561308E+07,
2450492.182118055, A.D. 1997-Feb-12 16:22:15.0000, -6.312061919445612E+08, -4.443461017296890E+08,  7.137186872570509E+07,
2450493.182118055, A.D. 1997-Feb-13 16:22:15.0000, -6.303837825796021E+08, -4.450917521047647E+08,  7.118257131279244E+07,
2450494.182118055, A.D. 1997-Feb-14 16:22:15.0000, -6.295600313994862E+08, -4.458364536828743E+08,  7.099312233825457E+07,
2450495.182118055, A.D. 1997-Feb-15 16:22:15.0000, -6.287349388201343E+08, -4.465802039270523E+08,  7.080352205433281E+07,
2450496.182118055, A.D. 1997-Feb-16 16:22:15.0000, -6.279085052615184E+08, -4.473230002976901E+08,  7.061377071413302E+07,
2450497.182118055, A.D. 1997-Feb-17 16:22:15.0000, -6.270807311476778E+08, -4.480648402525372E+08,  7.042386857162783E+07,
2450498.182118055, A.D. 1997-Feb-18 16:22:15.0000, -6.262516169067342E+08, -4.488057212467031E+08,  7.023381588165879E+07,
2450499.182118055, A.D. 1997-Feb-19 16:22:15.0000, -6.254211629709079E+08, -4.495456407326612E+08,  7.004361289993888E+07,
2450500.182118055, A.D. 1997-Feb-20 16:22:15.0000, -6.245893697765328E+08, -4.502845961602513E+08,  6.985325988305438E+07,
2450501.182118055, A.D. 1997-Feb-21 16:22:15.0000, -6.237562377640723E+08, -4.510225849766847E+08,  6.966275708846721E+07,
2450502.182118055, A.D. 1997-Feb-22 16:22:15.0000, -6.229217673781358E+08, -4.517596046265499E+08,  6.947210477451687E+07,
2450503.182118055, A.D. 1997-Feb-23 16:22:15.0000, -6.220859590674944E+08, -4.524956525518181E+08,  6.928130320042254E+07,
2450504.182118055, A.D. 1997-Feb-24 16:22:15.0000, -6.212488132850963E+08, -4.532307261918511E+08,  6.909035262628484E+07,
2450505.182118055, A.D. 1997-Feb-25 16:22:15.0000, -6.204103304880832E+08, -4.539648229834099E+08,  6.889925331308761E+07,
2450506.182118055, A.D. 1997-Feb-26 16:22:15.0000, -6.195705111378059E+08, -4.546979403606647E+08,  6.870800552269973E+07,
2450507.182118055, A.D. 1997-Feb-27 16:22:15.0000, -6.187293556998384E+08, -4.554300757552063E+08,  6.851660951787622E+07,
2450508.182118055, A.D. 1997-Feb-28 16:22:15.0000, -6.178868646439925E+08, -4.561612265960592E+08,  6.832506556225976E+07,
2450509.182118055, A.D. 1997-Mar-01 16:22:15.0000, -6.170430384443330E+08, -4.568913903096969E+08,  6.813337392038181E+07,
2450510.182118055, A.D. 1997-Mar-02 16:22:15.0000, -6.161978775791870E+08, -4.576205643200577E+08,  6.794153485766309E+07,
2450511.182118055, A.D. 1997-Mar-03 16:22:15.0000, -6.153513825311575E+08, -4.583487460485653E+08,  6.774954864041433E+07,
2450512.182118055, A.D. 1997-Mar-04 16:22:15.0000, -6.145035537871301E+08, -4.590759329141479E+08,  6.755741553583601E+07,
2450513.182118055, A.D. 1997-Mar-05 16:22:15.0000, -6.136543918382802E+08, -4.598021223332633E+08,  6.736513581201842E+07,
2450514.182118055, A.D. 1997-Mar-06 16:22:15.0000, -6.128038971800746E+08, -4.605273117199233E+08,  6.717270973794045E+07,
2450515.182118055, A.D. 1997-Mar-07 16:22:15.0000, -6.119520703122706E+08, -4.612514984857215E+08,  6.698013758346842E+07,
2450516.182118055, A.D. 1997-Mar-08 16:22:15.0000, -6.110989117389089E+08, -4.619746800398631E+08,  6.678741961935395E+07,
2450517.182118055, A.D. 1997-Mar-09 16:22:15.0000, -6.102444219683006E+08, -4.626968537891947E+08,  6.659455611723137E+07,
2450518.182118055, A.D. 1997-Mar-10 16:22:15.0000, -6.093886015130074E+08, -4.634180171382354E+08,  6.640154734961423E+07,
2450519.182118055, A.D. 1997-Mar-11 16:22:15.0000, -6.085314508898121E+08, -4.641381674892066E+08,  6.620839358989131E+07,
2450520.182118055, A.D. 1997-Mar-12 16:22:15.0000, -6.076729706196804E+08, -4.648573022420594E+08,  6.601509511232166E+07,
2450521.182118055, A.D. 1997-Mar-13 16:22:15.0000, -6.068131612277116E+08, -4.655754187944975E+08,  6.582165219202955E+07,
