JDTDB,Calendar Date (TDB),X,Y,Z,
2450479.687002315, A.D. 1997-Jan-31 04:29:17.0000,  6.657064945618229E+08, -1.566917577071280E+08, -2.844296293925211E+08,
2450480.687002315, A.D. 1997-Feb-01 04:29:17.0000,  6.659097050265818E+08, -1.555297920885495E+08, -2.843874145000108E+08,
2450481.687002315, A.D. 1997-Feb-02 04:29:17.0000,  6.661112899533737E+08, -1.543674473453861E+08, -2.843445049054290E+08,
2450482.687002315, A.D. 1997-Feb-03 04:29:17.0000,  6.663112483304793E+08, -1.532047261934382E+08, -2.843009004930103E+08,
2450483.687002315, A.D. 1997-Feb-04 04:29:17.0000,  6.665095791500639E+08, -1.520416313514639E+08, -2.842566011488547E+08,
2450484.687002315, A.D. 1997-Feb-05 04:29:17.0000,  6.667062814081873E+08, -1.508781655411662E+08, -2.842116067609292E+08,
2450485.687002315, A.D. 1997-Feb-06 04:29:17.0000,  6.669013541048121E+08, -1.497143314871801E+08, -2.841659172190698E+08,
2450486.687002315, A.D. 1997-Feb-07 04:29:17.0000,  6.670947962438139E+08, -1.485501319170614E+08, -2.841195324149842E+08,
2450487.687002315, A.D. 1997-Feb-08 04:29:17.0000,  6.672866068329892E+08, -1.473855695612755E+08, -2.840724522422540E+08,
2450488.687002315, A.D. 1997-Feb-09 04:29:17.0000,  6.674767848840644E+08, -1.462206471531858E+08, -2.840246765963364E+08,
2450489.687002315, A.D. 1997-Feb-10 04:29:17.0000,  6.676653294127027E+08, -1.450553674290448E+08, -2.839762053745670E+08,
2450490.687002315, A.D. 1997-Feb-11 04:29:17.0000,  6.678522394385138E+08, -1.438897331279837E+08, -2.839270384761620E+08,
2450491.687002315, A.D. 1997-Feb-12 04:29:17.0000,  6.680375139850608E+08, -1.427237469920031E+08, -2.838771758022202E+08,
2450492.687002315, A.D. 1997-Feb-13 04:29:17.0000,  6.682211520798682E+08, -1.415574117659649E+08, -2.838266172557259E+08,
2450493.687002315, A.D. 1997-Feb-14 04:29:17.0000,  6.684031527544292E+08, -1.403907301975833E+08, -2.837753627415507E+08,
2450494.687002315, A.D. 1997-Feb-15 04:29:17.0000,  6.685835150442133E+08, -1.392237050374173E+08, -2.837234121664562E+08,
2450495.687002315, A.D. 1997-Feb-16 04:29:17.0000,  6.687622379886726E+08, -1.380563390388636E+08, -2.836707654390967E+08,
2450496.687002315, A.D. 1997-Feb-17 04:29:17.0000,  6.689393206312504E+08, -1.368886349581491E+08, -2.836174224700209E+08,
2450497.687002315, A.D. 1997-Feb-18 04:29:17.0000,  6.691147620193871E+08, -1.357205955543252E+08, -2.835633831716752E+08,
2450498.687002315, A.D. 1997-Feb-19 04:29:17.0000,  6.692885612045269E+08, -1.345522235892618E+08, -2.835086474584058E+08,
2450499.687002315, A.D. 1997-Feb-20 04:29:17.0000,  6.694607172421249E+08, -1.333835218276423E+08, -2.834532152464615E+08,
2450500.687002315, A.D. 1997-Feb-21 04:29:17.0000,  6.696312291916536E+08, -1.322144930369591E+08, -2.833970864539961E+08,
2450501.687002315, A.D. 1997-Feb-22 04:29:17.0000,  6.698000961166095E+08, -1.310451399875100E+08, -2.833402610010712E+08,
2450502.687002315, A.D. 1997-Feb-23 04:29:17.0000,  6.699673170845186E+08, -1.298754654523957E+08, -2.832827388096591E+08,
2450503.687002315, A.D. 1997-Feb-24 04:29:17.0000,  6.701328911669446E+08, -1.287054722075177E+08, -2.832245198036456E+08,
2450504.687002315, A.D. 1997-Feb-25 04:29:17.0000,  6.702968174394952E+08, -1.275351630315778E+08, -2.831656039088328E+08,
2450505.687002315, A.D. 1997-Feb-26 04:29:17.0000,  6.704590949818274E+08, -1.263645407060784E+08, -2.831059910529426E+08,
2450506.687002315, A.D. 1997-Feb-27 04:29:17.0000,  6.706197228776571E+08, -1.251936080153249E+08, -2.830456811656193E+08,
2450507.687002315, A.D. 1997-Feb-28 04:29:17.0000,  6.707787002147655E+08, -1.240223677464283E+08, -2.829846741784336E+08,
2450508.687002315, A.D. 1997-Mar-01 04:29:17.0000,  6.709360260850084E+08, -1.228508226893109E+08, -2.829229700248859E+08,
2450509.687002315, A.D. 1997-Mar-02 04:29:17.0000,  6.710916995843256E+08, -1.216789756367126E+08, -2.828605686404105E+08,
2450510.687002315, A.D. 1997-Mar-03 04:29:17.0000,  6.712457198127519E+08, -1.205068293842001E+08, -2.827974699623791E+08,
2450511.687002315, A.D. 1997-Mar-04 04:29:17.0000,  6.713980858744310E+08, -1.193343867301772E+08, -2.827336739301063E+08,
2450512.687002315, A.D. 1997-Mar-05 04:29:17.0000,  6.715487968776300E+08, -1.181616504758983E+08, -2.826691804848536E+08,
2450513.687002315, A.D. 1997-Mar-06 04:29:17.0000,  6.716978519347578E+08, -1.169886234254831E+08, -2.826039895698351E+08,
2450514.687002315, A.D. 1997-Mar-07 04:29:17.0000,  6.718452501623880E+08, -1.158153083859341E+08, -2.825381011302236E+08,
2450515.687002315, A.D. 1997-Mar-08 04:29:17.0000,  6.719909906812855E+08, -1.146417081671552E+08, -2.824715151131567E+08,
2450516.687002315, A.D. 1997-Mar-09 04:29:17.0000,  6.721350726164393E+08, -1.134678255819724E+08, -2.824042314677440E+08,
2450517.687002315, A.D. 1997-Mar-10 04:29:17.0000,  6.722774950971011E+08, -1.122936634461548E+08, -2.823362501450750E+08,
2450518.687002315, A.D. 1997-Mar-11 04:29:17.0000,  6.724182572568340E+08, -1.111192245784357E+08, -2.822675710982274E+08,
2450519.687002315, A.D. 1997-Mar-12 04:29:17.0000,  6.725573582335680E+08, -1.099445118005315E+08, -2.821981942822768E+08,
2450520.687002315, A.D. 1997-Mar-13 04:29:17.0000,  6.726947971696674E+08, -1.087695279371567E+08, -2.821281196543056E+08,
2450521.687002315, A.D. 1997-Mar-14 04:29:17.0000,  6.728305732120090E+08, -1.075942758160354E+08, -2.820573471734143E+08,
2450522.687002315, A.D. 1997-Mar-15 04:29:17.0000,  6.729646855120705E+08, -1.064187582678967E+08, -2.819858768007314E+08,
2450523.687002315, A.D. 1997-Mar-16 04:29:17.0000,  6.730971332260326E+08, -1.052429781264645E+08, -2.819137084994243E+08,
2450524.687002315, A.D. 1997-Mar-17 04:29:17.0000,  6.732279155148873E+08, -1.040669382284254E+08, -2.818408422347097E+08,
2450525.687002315, A.D. 1997-Mar-18 04:29:17.0000,  6.733570315445563E+08, -1.028906414133756E+08, -2.817672779738613E+08,
2450526.687002315, A.D. 1997-Mar-19 04:29:17.0000,  6.734844804860083E+08, -1.017140905237415E+08, -2.816930156862174E+08,
2450527.687002315, A.D. 1997-Mar-20 04:29:17.0000,  6.736102615153748E+08, -1.005372884046714E+08, -2.816180553431855E+08,
2450528.687002315, A.D. 1997-Mar-21 04:29:17.0000,  6.737343738140498E+08, -9.936023790389493E+07, -2.815423969182408E+08,
2450529.687002315, A.D. 1997-Mar-22 04:29:17.0000,  6.738568165687715E+08, -9.818294187155247E+07, -2.814660403869242E+08,
2450530.687002315, A.D. 1997-Mar-23 04:29:17.0000,  6.739775889716654E+08, -9.700540315999991E+07, -2.813889857268311E+08,
2450531.687002315, A.D. 1997-Mar-24 04:29:17.0000,  6.740966902202495E+08, -9.582762462359342E+07, -2.813112329175981E+08,
2450532.687002315, A.D. 1997-Mar-25 04:29:17.0000,  6.742141195173875E+08, -9.464960911847100E+07, -2.812327819408816E+08,
2450533.687002315, A.D. 1997-Mar-26 04:29:17.0000,  6.743298760711874E+08, -9.347135950234257E+07, -2.811536327803355E+08,
2450534.687002315, A.D. 1997-Mar-27 04:29:17.0000,  6.744439590948541E+08, -9.229287863430522E+07, -2.810737854215837E+08,
2450535.687002315, A.D. 1997-Mar-28 04:29:17.0000,  6.745563678064945E+08, -9.111416937470061E+07, -2.809932398521941E+08,
2450536.687002315, A.D. 1997-Mar-29 04:29:17.0000,  6.746671014288938E+08, -8.993523458502555E+07, -2.809119960616520E+08,
2450537.687002315, A.D. 1997-Mar-30 04:29:17.0000,  6.747761591892813E+08, -8.875607712790251E+07, -2.808300540413398E+08,
2450538.687002315, A.D. 1997-Mar-31 04:29:17.0000,  6.748835403191012E+08, -8.757669986711000E+07, -2.807474137845197E+08,
2450539.687002315, A.D. 1997-Apr-01 04:29:17.0000,  6.749892440538048E+08, -8.639710566766678E+07, -2.806640752863253E+08,
2450540.687002315, A.D. 1997-Apr-02 04:29:17.0000,  6.750932696326813E+08, -8.521729739595990E+07, -2.805800385437575E+08,
2450541.687002315, A.D. 1997-Apr-03 04:29:17.0000,  6.751956162987303E+08, -8.403727791990161E+07, -2.804953035556892E+08,
