JDTDB,Calendar Date (TDB),X,Y,Z,
2451117.456400463, A.D. 1998-Oct-30 22:57:13.0000,  3.133463329412905E+08, -2.639120325882185E+08, -2.212306641361412E+07,
2451118.456400463, A.D. 1998-Oct-31 22:57:13.0000,  3.140475839077725E+08, -2.625217307702193E+08, -2.232224918373246E+07,
2451119.456400463, A.D. 1998-Nov-01 22:57:13.0000,  3.147443201667165E+08, -2.611276513056445E+08, -2.252111083189046E+07,
2451120.456400463, A.D. 1998-Nov-02 22:57:13.0000,  3.154365202443215E+08, -2.597298047315720E+08, -2.271964767588927E+07,
2451121.456400463, A.D. 1998-Nov-03 22:57:13.0000,  3.161241626372182E+08, -2.583282017047370E+08, -2.291785602053756E+07,
2451122.456400463, A.D. 1998-Nov-04 22:57:13.0000,  3.168072258129191E+08, -2.569228530023402E+08, -2.311573215765308E+07,
2451123.456400463, A.D. 1998-Nov-05 22:57:13.0000,  3.174856882102801E+08, -2.555137695228595E+08, -2.331327236606513E+07,
2451124.456400463, A.D. 1998-Nov-06 22:57:13.0000,  3.181595282399697E+08, -2.541009622868660E+08, -2.351047291161868E+07,
2451125.456400463, A.D. 1998-Nov-07 22:57:13.0000,  3.188287242849488E+08, -2.526844424378439E+08, -2.370733004717927E+07,
2451126.456400463, A.D. 1998-Nov-08 22:57:13.0000,  3.194932547009609E+08, -2.512642212430144E+08, -2.390384001263972E+07,
2451127.456400463, A.D. 1998-Nov-09 22:57:13.0000,  3.201530978170325E+08, -2.498403100941638E+08, -2.409999903492762E+07,
2451128.456400463, A.D. 1998-Nov-10 22:57:13.0000,  3.208082319359856E+08, -2.484127205084763E+08, -2.429580332801500E+07,
2451129.456400463, A.D. 1998-Nov-11 22:57:13.0000,  3.214586353349619E+08, -2.469814641293703E+08, -2.449124909292883E+07,
2451130.456400463, A.D. 1998-Nov-12 22:57:13.0000,  3.221042862659606E+08, -2.455465527273391E+08, -2.468633251776367E+07,
2451131.456400463, A.D. 1998-Nov-13 22:57:13.0000,  3.227451629563888E+08, -2.441079982007957E+08, -2.488104977769566E+07,
2451132.456400463, A.D. 1998-Nov-14 22:57:13.0000,  3.233812436096291E+08, -2.426658125769196E+08, -2.507539703499842E+07,
2451133.456400463, A.D. 1998-Nov-15 22:57:13.0000,  3.240125064056216E+08, -2.412200080125074E+08, -2.526937043906087E+07,
2451134.456400463, A.D. 1998-Nov-16 22:57:13.0000,  3.246389295014641E+08, -2.397705967948245E+08, -2.546296612640674E+07,
2451135.456400463, A.D. 1998-Nov-17 22:57:13.0000,  3.252604910320319E+08, -2.383175913424560E+08, -2.565618022071601E+07,
2451136.456400463, A.D. 1998-Nov-18 22:57:13.0000,  3.258771691106164E+08, -2.368610042061564E+08, -2.584900883284828E+07,
2451137.456400463, A.D. 1998-Nov-19 22:57:13.0000,  3.264889418295856E+08, -2.354008480696937E+08, -2.604144806086780E+07,
2451138.456400463, A.D. 1998-Nov-20 22:57:13.0000,  3.270957872610655E+08, -2.339371357506866E+08, -2.623349399007002E+07,
2451139.456400463, A.D. 1998-Nov-21 22:57:13.0000,  3.276976834576431E+08, -2.324698802014280E+08, -2.642514269300927E+07,
2451140.456400463, A.D. 1998-Nov-22 22:57:13.0000,  3.282946084530888E+08, -2.309990945096946E+08, -2.661639022952729E+07,
2451141.456400463, A.D. 1998-Nov-23 22:57:13.0000,  3.288865402630963E+08, -2.295247918995341E+08, -2.680723264678189E+07,
2451142.456400463, A.D. 1998-Nov-24 22:57:13.0000,  3.294734568860344E+08, -2.280469857320279E+08, -2.699766597927478E+07,
2451143.456400463, A.D. 1998-Nov-25 22:57:13.0000,  3.300553363037053E+08, -2.265656895060254E+08, -2.718768624887799E+07,
2451144.456400463, A.D. 1998-Nov-26 22:57:13.0000,  3.306321564821010E+08, -2.250809168588478E+08, -2.737728946485811E+07,
2451145.456400463, A.D. 1998-Nov-27 22:57:13.0000,  3.312038953721479E+08, -2.235926815669628E+08, -2.756647162389740E+07,
2451146.456400463, A.D. 1998-Nov-28 22:57:13.0000,  3.317705309104288E+08, -2.221009975466337E+08, -2.775522871011053E+07,
2451147.456400463, A.D. 1998-Nov-29 22:57:13.0000,  3.323320410198738E+08, -2.206058788545517E+08, -2.794355669505812E+07,
2451148.456400463, A.D. 1998-Nov-30 22:57:13.0000,  3.328884036104116E+08, -2.191073396884630E+08, -2.813145153775628E+07,
2451149.456400463, A.D. 1998-Dec-01 22:57:13.0000,  3.334395965795799E+08, -2.176053943878059E+08, -2.831890918468353E+07,
2451150.456400463, A.D. 1998-Dec-02 22:57:13.0000,  3.339855978130961E+08, -2.161000574343736E+08, -2.850592556978682E+07,
2451151.456400463, A.D. 1998-Dec-03 22:57:13.0000,  3.345263851853944E+08, -2.145913434530184E+08, -2.869249661448789E+07,
2451152.456400463, A.D. 1998-Dec-04 22:57:13.0000,  3.350619365601456E+08, -2.130792672124096E+08, -2.887861822769342E+07,
2451153.456400463, A.D. 1998-Dec-05 22:57:13.0000,  3.355922297907771E+08, -2.115638436258512E+08, -2.906428630581014E+07,
2451154.456400463, A.D. 1998-Dec-06 22:57:13.0000,  3.361172427210068E+08, -2.100450877521598E+08, -2.924949673276646E+07,
2451155.456400463, A.D. 1998-Dec-07 22:57:13.0000,  3.366369531854131E+08, -2.085230147965971E+08, -2.943424538004310E+07,
2451156.456400463, A.D. 1998-Dec-08 22:57:13.0000,  3.371513390100527E+08, -2.069976401118446E+08, -2.961852810671145E+07,
2451157.456400463, A.D. 1998-Dec-09 22:57:13.0000,  3.376603780131336E+08, -2.054689791990085E+08, -2.980234075947997E+07,
2451158.456400463, A.D. 1998-Dec-10 22:57:13.0000,  3.381640480057477E+08, -2.039370477086364E+08, -2.998567917274824E+07,
2451159.456400463, A.D. 1998-Dec-11 22:57:13.0000,  3.386623267926612E+08, -2.024018614417364E+08, -3.016853916866641E+07,
2451160.456400463, A.D. 1998-Dec-12 22:57:13.0000,  3.391551921731567E+08, -2.008634363507823E+08, -3.035091655719927E+07,
2451161.456400463, A.D. 1998-Dec-13 22:57:13.0000,  3.396426219419197E+08, -1.993217885407011E+08, -3.053280713619348E+07,
2451162.456400463, A.D. 1998-Dec-14 22:57:13.0000,  3.401245938899619E+08, -1.977769342698347E+08, -3.071420669144683E+07,
2451163.456400463, A.D. 1998-Dec-15 22:57:13.0000,  3.406010858055714E+08, -1.962288899508786E+08, -3.089511099677841E+07,
2451164.456400463, A.D. 1998-Dec-16 22:57:13.0000,  3.410720754752850E+08, -1.946776721517912E+08, -3.107551581409971E+07,
2451165.456400463, A.D. 1998-Dec-17 22:57:13.0000,  3.415375406848745E+08, -1.931232975966822E+08, -3.125541689348540E+07,
2451166.456400463, A.D. 1998-Dec-18 22:57:13.0000,  3.419974592203445E+08, -1.915657831666788E+08, -3.143480997324473E+07,
2451167.456400463, A.D. 1998-Dec-19 22:57:13.0000,  3.424518088689372E+08, -1.900051459007751E+08, -3.161369077999242E+07,
2451168.456400463, A.D. 1998-Dec-20 22:57:13.0000,  3.429005674201454E+08, -1.884414029966661E+08, -3.179205502872016E+07,
2451169.456400463, A.D. 1998-Dec-21 22:57:13.0000,  3.433437126667273E+08, -1.868745718115697E+08, -3.196989842286813E+07,
2451170.456400463, A.D. 1998-Dec-22 22:57:13.0000,  3.437812224057297E+08, -1.853046698630412E+08, -3.214721665439722E+07,
2451171.456400463, A.D. 1998-Dec-23 22:57:13.0000,  3.442130744395140E+08, -1.837317148297786E+08, -3.232400540386222E+07,
2451172.456400463, A.D. 1998-Dec-24 22:57:13.0000,  3.446392465767899E+08, -1.821557245524234E+08, -3.250026034048556E+07,
2451173.456400463, A.D. 1998-Dec-25 22:57:13.0000,  3.450597166336539E+08, -1.805767170343565E+08, -3.267597712223259E+07,
2451174.456400463, A.D. 1998-Dec-26 22:57:13.0000,  3.454744624346368E+08, -1.789947104424919E+08, -3.285115139588807E+07,
2451175.456400463, A.D. 1998-Dec-27 22:57:13.0000,  3.458834618137580E+08, -1.774097231080658E+08, -3.302577879713428E+07,
2451176.456400463, A.D. 1998-Dec-28 22:57:13.0000,  3.462866926155900E+08, -1.758217735274249E+08, -3.319985495063051E+07,
2451177.456400463, A.D. 1998-Dec-29 22:57:13.0000,  3.466841326963316E+08, -1.742308803628120E+08, -3.337337547009461E+07,
2451178.456400463, A.D. 1998-Dec-30 22:57:13.0000,  3.470757599248915E+08, -1.726370624431494E+08, -3.354633595838624E+07,
2451179.456400463, A.D. 1998-Dec-31 22:57:13.0000,  3.474615521839840E+08, -1.710403387648206E+08, -3.371873200759207E+07,
2451180.456400463, A.D. 1999-Jan-01 22:57:13.0000,  3.478414873712345E+08, -1.694407284924495E+08, -3.389055919911294E+07,
2451181.456400463, A.D. 1999-Jan-02 22:57:13.0000,  3.482155434002980E+08, -1.678382509596778E+08, -3.406181310375320E+07,
2451182.456400463, A.D. 1999-Jan-03 22:57:13.0000,  3.485836982019891E+08, -1.662329256699392E+08, -3.423248928181188E+07,
2451183.456400463, A.D. 1999-Jan-04 22:57:13.0000,  3.489459297254256E+08, -1.646247722972322E+08, -3.440258328317649E+07,
2451184.456400463, A.D. 1999-Jan-05 22:57:13.0000,  3.493022159391842E+08, -1.630138106868882E+08, -3.457209064741851E+07,
2451185.456400463, A.D. 1999-Jan-06 22:57:13.0000,  3.496525348324695E+08, -1.614000608563381E+08, -3.474100690389131E+07,
2451186.456400463, A.D. 1999-Jan-07 22:57:13.0000,  3.499968644162960E+08, -1.597835429958747E+08, -3.490932757183044E+07,
2451187.456400463, A.D. 1999-Jan-08 22:57:13.0000,  3.503351827246851E+08, -1.581642774694117E+08, -3.507704816045593E+07,
2451188.456400463, A.D. 1999-Jan-09 22:57:13.0000,  3.506674678158740E+08, -1.565422848152382E+08, -3.524416416907722E+07,
2451189.456400463, A.D. 1999-Jan-10 22:57:13.0000,  3.509936977735390E+08, -1.549175857467705E+08, -3.541067108720005E+07,
2451190.456400463, A.D. 1999-Jan-11 22:57:13.0000,  3.513138507080340E+08, -1.532902011532975E+08, -3.557656439463596E+07,
2451191.456400463, A.D. 1999-Jan-12 22:57:13.0000,  3.516279047576408E+08, -1.516601521007237E+08, -3.574183956161416E+07,
2451192.456400463, A.D. 1999-Jan-13 22:57:13.0000,  3.519358380898362E+08, -1.500274598323054E+08, -3.590649204889568E+07,
2451193.456400463, A.D. 1999-Jan-14 22:57:13.0000,  3.522376289025710E+08, -1.483921457693832E+08, -3.607051730788988E+07,
2451194.456400463, A.D. 1999-Jan-15 22:57:13.0000,  3.525332554255646E+08, -1.467542315121081E+08, -3.623391078077371E+07,
2451195.456400463, A.D. 1999-Jan-16 22:57:13.0000,  3.528226959216141E+08, -1.451137388401633E+08, -3.639666790061309E+07,
2451196.456400463, A.D. 1999-Jan-17 22:57:13.0000,  3.531059286879175E+08, -1.434706897134786E+08, -3.655878409148689E+07,
2451197.456400463, A.D. 1999-Jan-18 22:57:13.0000,  3.533829320574114E+08, -1.418251062729408E+08, -3.672025476861353E+07,
2451198.456400463, A.D. 1999-Jan-19 22:57:13.0000,  3.536536844001232E+08, -1.401770108410962E+08, -3.688107533847998E+07,
2451199.456400463, A.D. 1999-Jan-20 22:57:13.0000,  3.539181641245397E+08, -1.385264259228475E+08, -3.704124119897334E+07,
