JDTDB,Calendar Date (TDB),X,Y,Z,
2451130.154895833, A.D. 1998-Nov-12 15:43:03.0000, -1.126442754002080E+08, -4.082621869841912E+08, -2.982229562877816E+07,
2451131.154895833, A.D. 1998-Nov-13 15:43:03.0000, -1.111601560509654E+08, -4.084803660031206E+08, -2.978957064035437E+07,
2451132.154895833, A.D. 1998-Nov-14 15:43:03.0000, -1.096745966651906E+08, -4.086932497517416E+08, -2.975645946053439E+07,
2451133.154895833, A.D. 1998-Nov-15 15:43:03.0000, -1.081876146538644E+08, -4.089008285785006E+08, -2.972296201622945E+07,
2451134.154895833, A.D. 1998-Nov-16 15:43:03.0000, -1.066992274906899E+08, -4.091030928719020E+08, -2.968907823890918E+07,
2451135.154895833, A.D. 1998-Nov-17 15:43:03.0000, -1.052094527121320E+08, -4.093000330608982E+08, -2.965480806463456E+07,
2451136.154895833, A.D. 1998-Nov-18 15:43:03.0000, -1.037183079174449E+08, -4.094916396152780E+08, -2.962015143409118E+07,
2451137.154895833, A.D. 1998-Nov-19 15:43:03.0000, -1.022258107686883E+08, -4.096779030460522E+08, -2.958510829262319E+07,
2451138.154895833, A.D. 1998-Nov-20 15:43:03.0000, -1.007319789907294E+08, -4.098588139058335E+08, -2.954967859026757E+07,
2451139.154895833, A.D. 1998-Nov-21 15:43:03.0000, -9.923683037123348E+07, -4.100343627892056E+08, -2.951386228178906E+07,
2451140.154895833, A.D. 1998-Nov-22 15:43:03.0000, -9.774038276064193E+07, -4.102045403330801E+08, -2.947765932671449E+07,
2451141.154895833, A.D. 1998-Nov-23 15:43:03.0000, -9.624265407214025E+07, -4.103693372170337E+08, -2.944106968936583E+07,
2451142.154895833, A.D. 1998-Nov-24 15:43:03.0000, -9.474366228162217E+07, -4.105287441636234E+08, -2.940409333889282E+07,
2451143.154895833, A.D. 1998-Nov-25 15:43:03.0000, -9.324342542765370E+07, -4.106827519386748E+08, -2.936673024930179E+07,
2451144.154895833, A.D. 1998-Nov-26 15:43:03.0000, -9.174196161144511E+07, -4.108313513515429E+08, -2.932898039948204E+07,
2451145.154895833, A.D. 1998-Nov-27 15:43:03.0000, -9.023928899684085E+07, -4.109745332553432E+08, -2.929084377322805E+07,
2451146.154895833, A.D. 1998-Nov-28 15:43:03.0000, -8.873542581033741E+07, -4.111122885471575E+08, -2.925232035925621E+07,
2451147.154895833, A.D. 1998-Nov-29 15:43:03.0000, -8.723039034113997E+07, -4.112446081682222E+08, -2.921341015121663E+07,
2451148.154895833, A.D. 1998-Nov-30 15:43:03.0000, -8.572420094126442E+07, -4.113714831041074E+08, -2.917411314770010E+07,
2451149.154895833, A.D. 1998-Dec-01 15:43:03.0000, -8.421687602569003E+07, -4.114929043849053E+08, -2.913442935224023E+07,
2451150.154895833, A.D. 1998-Dec-02 15:43:03.0000, -8.270843407256266E+07, -4.116088630854394E+08, -2.909435877331302E+07,
2451151.154895833, A.D. 1998-Dec-03 15:43:03.0000, -8.119889362344225E+07, -4.117193503255129E+08, -2.905390142433494E+07,
2451152.154895833, A.D. 1998-Dec-04 15:43:03.0000, -7.968827328358363E+07, -4.118243572702106E+08, -2.901305732366246E+07,
2451153.154895833, A.D. 1998-Dec-05 15:43:03.0000, -7.817659172223103E+07, -4.119238751302606E+08, -2.897182649459416E+07,
2451154.154895833, A.D. 1998-Dec-06 15:43:03.0000, -7.666386767291319E+07, -4.120178951624594E+08, -2.893020896537879E+07,
2451155.154895833, A.D. 1998-Dec-07 15:43:03.0000, -7.515011993371740E+07, -4.121064086701547E+08, -2.888820476922888E+07,
2451156.154895833, A.D. 1998-Dec-08 15:43:03.0000, -7.363536736752945E+07, -4.121894070037814E+08, -2.884581394434163E+07,
2451157.154895833, A.D. 1998-Dec-09 15:43:03.0000, -7.211962890222909E+07, -4.122668815614284E+08, -2.880303653392658E+07,
2451158.154895833, A.D. 1998-Dec-10 15:43:03.0000, -7.060292353083633E+07, -4.123388237894294E+08, -2.875987258623931E+07,
2451159.154895833, A.D. 1998-Dec-11 15:43:03.0000, -6.908527031160934E+07, -4.124052251829604E+08, -2.871632215461951E+07,
2451160.154895833, A.D. 1998-Dec-12 15:43:03.0000, -6.756668836809807E+07, -4.124660772866310E+08, -2.867238529753247E+07,
2451161.154895833, A.D. 1998-Dec-13 15:43:03.0000, -6.604719688916081E+07, -4.125213716950607E+08, -2.862806207861304E+07,
2451162.154895833, A.D. 1998-Dec-14 15:43:03.0000, -6.452681512895239E+07, -4.125711000534377E+08, -2.858335256670946E+07,
2451163.154895833, A.D. 1998-Dec-15 15:43:03.0000, -6.300556240689196E+07, -4.126152540580527E+08, -2.853825683592752E+07,
2451164.154895833, A.D. 1998-Dec-16 15:43:03.0000, -6.148345810761798E+07, -4.126538254568120E+08, -2.849277496567395E+07,
2451165.154895833, A.D. 1998-Dec-17 15:43:03.0000, -5.996052168093702E+07, -4.126868060497292E+08, -2.844690704069752E+07,
2451166.154895833, A.D. 1998-Dec-18 15:43:03.0000, -5.843677264177079E+07, -4.127141876893989E+08, -2.840065315112925E+07,
2451167.154895833, A.D. 1998-Dec-19 15:43:03.0000, -5.691223057010490E+07, -4.127359622814556E+08, -2.835401339252096E+07,
2451168.154895833, A.D. 1998-Dec-20 15:43:03.0000, -5.538691511094158E+07, -4.127521217850211E+08, -2.830698786588183E+07,
2451169.154895833, A.D. 1998-Dec-21 15:43:03.0000, -5.386084597425752E+07, -4.127626582131429E+08, -2.825957667771345E+07,
2451170.154895833, A.D. 1998-Dec-22 15:43:03.0000, -5.233404293496736E+07, -4.127675636332277E+08, -2.821177994004431E+07,
2451171.154895833, A.D. 1998-Dec-23 15:43:03.0000, -5.080652583289243E+07, -4.127668301674715E+08, -2.816359777046219E+07,
2451172.154895833, A.D. 1998-Dec-24 15:43:03.0000, -4.927831457273474E+07, -4.127604499932869E+08, -2.811503029214641E+07,
2451173.154895833, A.D. 1998-Dec-25 15:43:03.0000, -4.774942912405527E+07, -4.127484153437323E+08, -2.806607763389882E+07,
2451174.154895833, A.D. 1998-Dec-26 15:43:03.0000, -4.621988952125593E+07, -4.127307185079403E+08, -2.801673993017471E+07,
2451175.154895833, A.D. 1998-Dec-27 15:43:03.0000, -4.468971586356450E+07, -4.127073518315499E+08, -2.796701732111284E+07,
2451176.154895833, A.D. 1998-Dec-28 15:43:03.0000, -4.315892831502163E+07, -4.126783077171398E+08, -2.791690995256555E+07,
2451177.154895833, A.D. 1998-Dec-29 15:43:03.0000, -4.162754710446945E+07, -4.126435786246662E+08, -2.786641797612819E+07,
2451178.154895833, A.D. 1998-Dec-30 15:43:03.0000, -4.009559252554090E+07, -4.126031570719020E+08, -2.781554154916888E+07,
2451179.154895833, A.D. 1998-Dec-31 15:43:03.0000, -3.856308493664944E+07, -4.125570356348819E+08, -2.776428083485770E+07,
2451180.154895833, A.D. 1999-Jan-01 15:43:03.0000, -3.703004476097852E+07, -4.125052069483485E+08, -2.771263600219643E+07,
2451181.154895833, A.D. 1999-Jan-02 15:43:03.0000, -3.549649248647040E+07, -4.124476637062043E+08, -2.766060722604755E+07,
2451182.154895833, A.D. 1999-Jan-03 15:43:03.0000, -3.396244866581404E+07, -4.123843986619660E+08, -2.760819468716398E+07,
2451183.154895833, A.D. 1999-Jan-04 15:43:03.0000, -3.242793391643162E+07, -4.123154046292222E+08, -2.755539857221824E+07,
2451184.154895833, A.D. 1999-Jan-05 15:43:03.0000, -3.089296892046353E+07, -4.122406744820955E+08, -2.750221907383233E+07,
2451185.154895833, A.D. 1999-Jan-06 15:43:03.0000, -2.935757442475155E+07, -4.121602011557073E+08, -2.744865639060703E+07,
2451186.154895833, A.D. 1999-Jan-07 15:43:03.0000, -2.782177124082008E+07, -4.120739776466465E+08, -2.739471072715160E+07,
2451187.154895833, A.D. 1999-Jan-08 15:43:03.0000, -2.628558024485519E+07, -4.119819970134404E+08, -2.734038229411381E+07,
2451188.154895833, A.D. 1999-Jan-09 15:43:03.0000, -2.474902237768140E+07, -4.118842523770303E+08, -2.728567130820927E+07,
2451189.154895833, A.D. 1999-Jan-10 15:43:03.0000, -2.321211864473610E+07, -4.117807369212493E+08, -2.723057799225202E+07,
2451190.154895833, A.D. 1999-Jan-11 15:43:03.0000, -2.167489011604144E+07, -4.116714438933031E+08, -2.717510257518390E+07,
2451191.154895833, A.D. 1999-Jan-12 15:43:03.0000, -2.013735792617365E+07, -4.115563666042538E+08, -2.711924529210505E+07,
