JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.571504630, A.D. 1997-Jan-28 01:42:58.0000, -4.701520989665642E+08, -7.512256879929655E+08, -9.806061689487728E+07,
2450477.571504630, A.D. 1997-Jan-29 01:42:58.0000, -4.693393036497692E+08, -7.516978315741107E+08, -9.827200592813715E+07,
2450478.571504630, A.D. 1997-Jan-30 01:42:58.0000, -4.685258518905408E+08, -7.521689228890184E+08, -9.848325745389909E+07,
2450479.571504630, A.D. 1997-Jan-31 01:42:58.0000, -4.677117448185403E+08, -7.526389612509409E+08, -9.869437117278761E+07,
2450480.571504630, A.D. 1997-Feb-01 01:42:58.0000, -4.668969835639387E+08, -7.531079459740605E+08, -9.890534678552279E+07,
2450481.571504630, A.D. 1997-Feb-02 01:42:58.0000, -4.660815692574144E+08, -7.535758763734785E+08, -9.911618399291945E+07,
2450482.571504630, A.D. 1997-Feb-03 01:42:58.0000, -4.652655030301512E+08, -7.540427517652071E+08, -9.932688249588618E+07,
2450483.571504630, A.D. 1997-Feb-04 01:42:58.0000, -4.644487860138377E+08, -7.545085714661608E+08, -9.953744199542505E+07,
2450484.571504630, A.D. 1997-Feb-05 01:42:58.0000, -4.636314193406663E+08, -7.549733347941505E+08, -9.974786219263053E+07,
2450485.571504630, A.D. 1997-Feb-06 01:42:58.0000, -4.628134041433331E+08, -7.554370410678762E+08, -9.995814278868869E+07,
2450486.571504630, A.D. 1997-Feb-07 01:42:58.0000, -4.619947415550376E+08, -7.558996896069214E+08, -1.001682834848774E+08,
2450487.571504630, A.D. 1997-Feb-08 01:42:58.0000, -4.611754327094839E+08, -7.563612797317491E+08, -1.003782839825648E+08,
2450488.571504630, A.D. 1997-Feb-09 01:42:58.0000, -4.603554787408804E+08, -7.568218107636952E+08, -1.005881439832091E+08,
2450489.571504630, A.D. 1997-Feb-10 01:42:58.0000, -4.595348807839412E+08, -7.572812820249666E+08, -1.007978631883582E+08,
2450490.571504630, A.D. 1997-Feb-11 01:42:58.0000, -4.587136399738869E+08, -7.577396928386362E+08, -1.010074412996490E+08,
