JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.177129630, A.D. 1998-Oct-08 16:15:04.0000,  4.781764081254099E+08,  1.667234311690799E+08,  5.344318163801904E+07,
2451096.177129630, A.D. 1998-Oct-09 16:15:04.0000,  4.777037071105357E+08,  1.679965157674502E+08,  5.336112118968078E+07,
2451097.177129630, A.D. 1998-Oct-10 16:15:04.0000,  4.772274253201352E+08,  1.692683350999938E+08,  5.327865882472757E+07,
2451098.177129630, A.D. 1998-Oct-11 16:15:04.0000,  4.767475655989047E+08,  1.705388793860542E+08,  5.319579508929680E+07,
2451099.177129630, A.D. 1998-Oct-12 16:15:04.0000,  4.762641308156534E+08,  1.718081388491397E+08,  5.311253053230851E+07,
2451100.177129630, A.D. 1998-Oct-13 16:15:04.0000,  4.757771238633093E+08,  1.730761037169729E+08,  5.302886570546586E+07,
2451101.177129630, A.D. 1998-Oct-14 16:15:04.0000,  4.752865476589254E+08,  1.743427642215385E+08,  5.294480116325554E+07,
2451102.177129630, A.D. 1998-Oct-15 16:15:04.0000,  4.747924051436851E+08,  1.756081105991308E+08,  5.286033746294821E+07,
2451103.177129630, A.D. 1998-Oct-16 16:15:04.0000,  4.742946992829082E+08,  1.768721330904010E+08,  5.277547516459888E+07,
2451104.177129630, A.D. 1998-Oct-17 16:15:04.0000,  4.737934330660563E+08,  1.781348219404032E+08,  5.269021483104715E+07,
2451105.177129630, A.D. 1998-Oct-18 16:15:04.0000,  4.732886095067384E+08,  1.793961673986406E+08,  5.260455702791753E+07,
2451106.177129630, A.D. 1998-Oct-19 16:15:04.0000,  4.727802316427157E+08,  1.806561597191113E+08,  5.251850232361968E+07,
2451107.177129630, A.D. 1998-Oct-20 16:15:04.0000,  4.722683025359074E+08,  1.819147891603528E+08,  5.243205128934852E+07,
2451108.177129630, A.D. 1998-Oct-21 16:15:04.0000,  4.717528252723960E+08,  1.831720459854874E+08,  5.234520449908444E+07,
2451109.177129630, A.D. 1998-Oct-22 16:15:04.0000,  4.712338029624318E+08,  1.844279204622662E+08,  5.225796252959336E+07,
2451110.177129630, A.D. 1998-Oct-23 16:15:04.0000,  4.707112387404389E+08,  1.856824028631130E+08,  5.217032596042681E+07,
2451111.177129630, A.D. 1998-Oct-24 16:15:04.0000,  4.701851357650199E+08,  1.869354834651681E+08,  5.208229537392179E+07,
2451112.177129630, A.D. 1998-Oct-25 16:15:04.0000,  4.696554972189608E+08,  1.881871525503312E+08,  5.199387135520092E+07,
2451113.177129630, A.D. 1998-Oct-26 16:15:04.0000,  4.691223263092363E+08,  1.894374004053043E+08,  5.190505449217229E+07,
2451114.177129630, A.D. 1998-Oct-27 16:15:04.0000,  4.685856262670150E+08,  1.906862173216337E+08,  5.181584537552910E+07,
2451115.177129630, A.D. 1998-Oct-28 16:15:04.0000,  4.680454003476642E+08,  1.919335935957520E+08,  5.172624459874970E+07,
2451116.177129630, A.D. 1998-Oct-29 16:15:04.0000,  4.675016518307550E+08,  1.931795195290191E+08,  5.163625275809713E+07,
2451117.177129630, A.D. 1998-Oct-30 16:15:04.0000,  4.669543840200672E+08,  1.944239854277625E+08,  5.154587045261891E+07,
2451118.177129630, A.D. 1998-Oct-31 16:15:04.0000,  4.664036002435949E+08,  1.956669816033171E+08,  5.145509828414642E+07,
2451119.177129630, A.D. 1998-Nov-01 16:15:04.0000,  4.658493038535516E+08,  1.969084983720647E+08,  5.136393685729443E+07,
2451120.177129630, A.D. 1998-Nov-02 16:15:04.0000,  4.652914982263756E+08,  1.981485260554709E+08,  5.127238677946050E+07,
2451121.177129630, A.D. 1998-Nov-03 16:15:04.0000,  4.647301867627363E+08,  1.993870549801229E+08,  5.118044866082396E+07,
2451122.177129630, A.D. 1998-Nov-04 16:15:04.0000,  4.641653728875396E+08,  2.006240754777651E+08,  5.108812311434528E+07,
2451123.177129630, A.D. 1998-Nov-05 16:15:04.0000,  4.635970600499356E+08,  2.018595778853332E+08,  5.099541075576457E+07,
2451124.177129630, A.D. 1998-Nov-06 16:15:04.0000,  4.630252517233264E+08,  2.030935525449874E+08,  5.090231220360056E+07,
2451125.177129630, A.D. 1998-Nov-07 16:15:04.0000,  4.624499514053739E+08,  2.043259898041438E+08,  5.080882807914863E+07,
2451126.177129630, A.D. 1998-Nov-08 16:15:04.0000,  4.618711626180108E+08,  2.055568800155037E+08,  5.071495900647929E+07,
2451127.177129630, A.D. 1998-Nov-09 16:15:04.0000,  4.612888889074526E+08,  2.067862135370817E+08,  5.062070561243561E+07,
2451128.177129630, A.D. 1998-Nov-10 16:15:04.0000,  4.607031338442114E+08,  2.080139807322311E+08,  5.052606852663071E+07,
2451129.177129630, A.D. 1998-Nov-11 16:15:04.0000,  4.601139010231135E+08,  2.092401719696673E+08,  5.043104838144477E+07,
2451130.177129630, A.D. 1998-Nov-12 16:15:04.0000,  4.595211940633205E+08,  2.104647776234904E+08,  5.033564581202114E+07,
2451131.177129630, A.D. 1998-Nov-13 16:15:04.0000,  4.589250166083542E+08,  2.116877880732042E+08,  5.023986145626244E+07,
2451132.177129630, A.D. 1998-Nov-14 16:15:04.0000,  4.583253723261283E+08,  2.129091937037355E+08,  5.014369595482548E+07,
2451133.177129630, A.D. 1998-Nov-15 16:15:04.0000,  4.577222649089848E+08,  2.141289849054513E+08,  5.004714995111597E+07,
2451134.177129630, A.D. 1998-Nov-16 16:15:04.0000,  4.571156980737401E+08,  2.153471520741765E+08,  4.995022409128191E+07,
2451135.177129630, A.D. 1998-Nov-17 16:15:04.0000,  4.565056755617391E+08,  2.165636856112149E+08,  4.985291902420746E+07,
2451136.177129630, A.D. 1998-Nov-18 16:15:04.0000,  4.558922011389188E+08,  2.177785759233688E+08,  4.975523540150397E+07,
2451137.177129630, A.D. 1998-Nov-19 16:15:04.0000,  4.552752785958835E+08,  2.189918134229692E+08,  4.965717387750280E+07,
2451138.177129630, A.D. 1998-Nov-20 16:15:04.0000,  4.546549117479925E+08,  2.202033885279114E+08,  4.955873510924634E+07,
2451139.177129630, A.D. 1998-Nov-21 16:15:04.0000,  4.540311044354570E+08,  2.214132916617051E+08,  4.945991975647938E+07,
2451140.177129630, A.D. 1998-Nov-22 16:15:04.0000,  4.534038605234488E+08,  2.226215132535385E+08,  4.936072848164095E+07,
2451141.177129630, A.D. 1998-Nov-23 16:15:04.0000,  4.527731839022164E+08,  2.238280437383649E+08,  4.926116194985658E+07,
2451142.177129630, A.D. 1998-Nov-24 16:15:04.0000,  4.521390784872050E+08,  2.250328735570139E+08,  4.916122082893302E+07,
2451143.177129630, A.D. 1998-Nov-25 16:15:04.0000,  4.515015482191732E+08,  2.262359931563317E+08,  4.906090578935505E+07,
2451144.177129630, A.D. 1998-Nov-26 16:15:04.0000,  4.508605970643005E+08,  2.274373929893520E+08,  4.896021750428574E+07,
2451145.177129630, A.D. 1998-Nov-27 16:15:04.0000,  4.502162290142760E+08,  2.286370635154983E+08,  4.885915664957100E+07,
2451146.177129630, A.D. 1998-Nov-28 16:15:04.0000,  4.495684480863554E+08,  2.298349952008145E+08,  4.875772390374936E+07,
2451147.177129630, A.D. 1998-Nov-29 16:15:04.0000,  4.489172583233789E+08,  2.310311785182146E+08,  4.865591994806674E+07,
2451148.177129630, A.D. 1998-Nov-30 16:15:04.0000,  4.482626637937412E+08,  2.322256039477443E+08,  4.855374546649669E+07,
2451149.177129630, A.D. 1998-Dec-01 16:15:04.0000,  4.476046685913083E+08,  2.334182619768350E+08,  4.845120114576477E+07,
2451150.177129630, A.D. 1998-Dec-02 16:15:04.0000,  4.469432768352842E+08,  2.346091431005398E+08,  4.834828767537615E+07,
2451151.177129630, A.D. 1998-Dec-03 16:15:04.0000,  4.462784926700289E+08,  2.357982378217314E+08,  4.824500574764420E+07,
2451152.177129630, A.D. 1998-Dec-04 16:15:04.0000,  4.456103202648441E+08,  2.369855366512498E+08,  4.814135605771858E+07,
2451153.177129630, A.D. 1998-Dec-05 16:15:04.0000,  4.449387638137419E+08,  2.381710301079915E+08,  4.803733930360942E+07,
2451154.177129630, A.D. 1998-Dec-06 16:15:04.0000,  4.442638275352124E+08,  2.393547087189398E+08,  4.793295618620706E+07,
2451155.177129630, A.D. 1998-Dec-07 16:15:04.0000,  4.435855156720105E+08,  2.405365630191361E+08,  4.782820740929510E+07,
2451156.177129630, A.D. 1998-Dec-08 16:15:04.0000,  4.429038324909751E+08,  2.417165835516068E+08,  4.772309367955713E+07,
2451157.177129630, A.D. 1998-Dec-09 16:15:04.0000,  4.422187822828915E+08,  2.428947608672562E+08,  4.761761570657626E+07,
2451158.177129630, A.D. 1998-Dec-10 16:15:04.0000,  4.415303693623998E+08,  2.440710855247419E+08,  4.751177420282908E+07,
2451159.177129630, A.D. 1998-Dec-11 16:15:04.0000,  4.408385980679510E+08,  2.452455480903450E+08,  4.740556988367516E+07,
2451160.177129630, A.D. 1998-Dec-12 16:15:04.0000,  4.401434727618043E+08,  2.464181391378504E+08,  4.729900346734299E+07,
2451161.177129630, A.D. 1998-Dec-13 16:15:04.0000,  4.394449978300595E+08,  2.475888492484430E+08,  4.719207567491451E+07,
2451162.177129630, A.D. 1998-Dec-14 16:15:04.0000,  4.387431776827158E+08,  2.487576690106260E+08,  4.708478723030862E+07,
2451163.177129630, A.D. 1998-Dec-15 16:15:04.0000,  4.380380167537474E+08,  2.499245890201651E+08,  4.697713886026536E+07,
2451164.177129630, A.D. 1998-Dec-16 16:15:04.0000,  4.373295195011915E+08,  2.510895998800570E+08,  4.686913129433097E+07,
2451165.177129630, A.D. 1998-Dec-17 16:15:04.0000,  4.366176904072384E+08,  2.522526922005216E+08,  4.676076526484464E+07,
2451166.177129630, A.D. 1998-Dec-18 16:15:04.0000,  4.359025339783224E+08,  2.534138565990146E+08,  4.665204150692673E+07,
2451167.177129630, A.D. 1998-Dec-19 16:15:04.0000,  4.351840547452075E+08,  2.545730837002578E+08,  4.654296075846890E+07,
2451168.177129630, A.D. 1998-Dec-20 16:15:04.0000,  4.344622572630675E+08,  2.557303641362823E+08,  4.643352376012596E+07,
2451169.177129630, A.D. 1998-Dec-21 16:15:04.0000,  4.337371461115592E+08,  2.568856885464846E+08,  4.632373125530921E+07,
2451170.177129630, A.D. 1998-Dec-22 16:15:04.0000,  4.330087258948855E+08,  2.580390475776892E+08,  4.621358399018103E+07,
2451171.177129630, A.D. 1998-Dec-23 16:15:04.0000,  4.322770012418538E+08,  2.591904318842177E+08,  4.610308271365096E+07,
2451172.177129630, A.D. 1998-Dec-24 16:15:04.0000,  4.315419768059247E+08,  2.603398321279629E+08,  4.599222817737243E+07,
2451173.177129630, A.D. 1998-Dec-25 16:15:04.0000,  4.308036572652540E+08,  2.614872389784640E+08,  4.588102113574043E+07,
2451174.177129630, A.D. 1998-Dec-26 16:15:04.0000,  4.300620473227299E+08,  2.626326431129840E+08,  4.576946234588990E+07,
2451175.177129630, A.D. 1998-Dec-27 16:15:04.0000,  4.293171517060041E+08,  2.637760352165876E+08,  4.565755256769457E+07,
2451176.177129630, A.D. 1998-Dec-28 16:15:04.0000,  4.285689751675176E+08,  2.649174059822192E+08,  4.554529256376605E+07,
2451177.177129630, A.D. 1998-Dec-29 16:15:04.0000,  4.278175224845237E+08,  2.660567461107802E+08,  4.543268309945348E+07,
2451178.177129630, A.D. 1998-Dec-30 16:15:04.0000,  4.270627984591061E+08,  2.671940463112053E+08,  4.531972494284326E+07,
2451179.177129630, A.D. 1998-Dec-31 16:15:04.0000,  4.263048079181962E+08,  2.683292973005387E+08,  4.520641886475883E+07,
2451180.177129630, A.D. 1999-Jan-01 16:15:04.0000,  4.255435557135860E+08,  2.694624898040084E+08,  4.509276563876081E+07,
2451181.177129630, A.D. 1999-Jan-02 16:15:04.0000,  4.247790467219400E+08,  2.705936145551001E+08,  4.497876604114689E+07,
2451182.177129630, A.D. 1999-Jan-03 16:15:04.0000,  4.240112858448049E+08,  2.717226622956302E+08,  4.486442085095225E+07,
2451183.177129630, A.D. 1999-Jan-04 16:15:04.0000,  4.232402780086188E+08,  2.728496237758164E+08,  4.474973084994940E+07,
2451184.177129630, A.D. 1999-Jan-05 16:15:04.0000,  4.224660281647178E+08,  2.739744897543499E+08,  4.463469682264836E+07,
2451185.177129630, A.D. 1999-Jan-06 16:15:04.0000,  4.216885412893430E+08,  2.750972509984639E+08,  4.451931955629702E+07,
2451186.177129630, A.D. 1999-Jan-07 16:15:04.0000,  4.209078223836457E+08,  2.762178982840039E+08,  4.440359984088084E+07,
2451187.177129630, A.D. 1999-Jan-08 16:15:04.0000,  4.201238764736922E+08,  2.773364223954951E+08,  4.428753846912336E+07,
2451188.177129630, A.D. 1999-Jan-09 16:15:04.0000,  4.193367086104682E+08,  2.784528141262103E+08,  4.417113623648579E+07,
2451189.177129630, A.D. 1999-Jan-10 16:15:04.0000,  4.185463238698829E+08,  2.795670642782376E+08,  4.405439394116734E+07,
2451190.177129630, A.D. 1999-Jan-11 16:15:04.0000,  4.177527273527712E+08,  2.806791636625460E+08,  4.393731238410513E+07,
2451191.177129630, A.D. 1999-Jan-12 16:15:04.0000,  4.169559241848975E+08,  2.817891030990523E+08,  4.381989236897406E+07,
2451192.177129630, A.D. 1999-Jan-13 16:15:04.0000,  4.161559195169581E+08,  2.828968734166858E+08,  4.370213470218661E+07,
2451193.177129630, A.D. 1999-Jan-14 16:15:04.0000,  4.153527185245826E+08,  2.840024654534540E+08,  4.358404019289301E+07,
2451194.177129630, A.D. 1999-Jan-15 16:15:04.0000,  4.145463264083365E+08,  2.851058700565072E+08,  4.346560965298072E+07,
2451195.177129630, A.D. 1999-Jan-16 16:15:04.0000,  4.137367483937223E+08,  2.862070780822027E+08,  4.334684389707443E+07,
2451196.177129630, A.D. 1999-Jan-17 16:15:04.0000,  4.129239897311813E+08,  2.873060803961692E+08,  4.322774374253565E+07,
2451197.177129630, A.D. 1999-Jan-18 16:15:04.0000,  4.121080556960935E+08,  2.884028678733695E+08,  4.310831000946251E+07,
2451198.177129630, A.D. 1999-Jan-19 16:15:04.0000,  4.112889515887796E+08,  2.894974313981646E+08,  4.298854352068949E+07,
2451199.177129630, A.D. 1999-Jan-20 16:15:04.0000,  4.104666827345002E+08,  2.905897618643763E+08,  4.286844510178697E+07,
2451200.177129630, A.D. 1999-Jan-21 16:15:04.0000,  4.096412544834570E+08,  2.916798501753491E+08,  4.274801558106081E+07,
2451201.177129630, A.D. 1999-Jan-22 16:15:04.0000,  4.088126722107919E+08,  2.927676872440128E+08,  4.262725578955176E+07,
2451202.177129630, A.D. 1999-Jan-23 16:15:04.0000,  4.079809413165870E+08,  2.938532639929436E+08,  4.250616656103538E+07,
2451203.177129630, A.D. 1999-Jan-24 16:15:04.0000,  4.071460672258641E+08,  2.949365713544254E+08,  4.238474873202080E+07,
2451204.177129630, A.D. 1999-Jan-25 16:15:04.0000,  4.063080553885838E+08,  2.960176002705094E+08,  4.226300314175078E+07,
2451205.177129630, A.D. 1999-Jan-26 16:15:04.0000,  4.054669112796444E+08,  2.970963416930745E+08,  4.214093063220052E+07,
2451206.177129630, A.D. 1999-Jan-27 16:15:04.0000,  4.046226403988813E+08,  2.981727865838857E+08,  4.201853204807702E+07,
2451207.177129630, A.D. 1999-Jan-28 16:15:04.0000,  4.037752482710652E+08,  2.992469259146525E+08,  4.189580823681827E+07,
2451208.177129630, A.D. 1999-Jan-29 16:15:04.0000,  4.029247404459012E+08,  3.003187506670858E+08,  4.177276004859214E+07,
2451209.177129630, A.D. 1999-Jan-30 16:15:04.0000,  4.020711224980279E+08,  3.013882518329534E+08,  4.164938833629513E+07,
2451210.177129630, A.D. 1999-Jan-31 16:15:04.0000,  4.012144000270160E+08,  3.024554204141353E+08,  4.152569395555153E+07,
2451211.177129630, A.D. 1999-Feb-01 16:15:04.0000,  4.003545786573685E+08,  3.035202474226769E+08,  4.140167776471128E+07,
2451212.177129630, A.D. 1999-Feb-02 16:15:04.0000,  3.994916640385203E+08,  3.045827238808405E+08,  4.127734062484884E+07,
2451213.177129630, A.D. 1999-Feb-03 16:15:04.0000,  3.986256618448393E+08,  3.056428408211555E+08,  4.115268339976093E+07,
2451214.177129630, A.D. 1999-Feb-04 16:15:04.0000,  3.977565777756296E+08,  3.067005892864668E+08,  4.102770695596436E+07,
2451215.177129630, A.D. 1999-Feb-05 16:15:04.0000,  3.968844175551336E+08,  3.077559603299810E+08,  4.090241216269338E+07,
2451216.177129630, A.D. 1999-Feb-06 16:15:04.0000,  3.960091869325392E+08,  3.088089450153105E+08,  4.077679989189690E+07,
2451217.177129630, A.D. 1999-Feb-07 16:15:04.0000,  3.951308916819883E+08,  3.098595344165158E+08,  4.065087101823463E+07,
