JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.915578704, A.D. 1998-Sep-18 09:58:26.0000, -4.292373050432336E+08, -1.242042903099410E+08, -6.502265368248759E+07,
2451075.915578704, A.D. 1998-Sep-19 09:58:26.0000, -4.287274913328239E+08, -1.255813544602464E+08, -6.491255174263120E+07,
2451076.915578704, A.D. 1998-Sep-20 09:58:26.0000, -4.282130617584262E+08, -1.269570661971017E+08, -6.480175072710966E+07,
2451077.915578704, A.D. 1998-Sep-21 09:58:26.0000, -4.276940181960060E+08, -1.283314096136104E+08, -6.469025127477182E+07,
2451078.915578704, A.D. 1998-Sep-22 09:58:26.0000, -4.271703625741188E+08, -1.297043687923891E+08, -6.457805403288378E+07,
2451079.915578704, A.D. 1998-Sep-23 09:58:26.0000, -4.266420968739855E+08, -1.310759278057387E+08, -6.446515965715653E+07,
2451080.915578704, A.D. 1998-Sep-24 09:58:26.0000, -4.261092231295724E+08, -1.324460707158070E+08, -6.435156881177218E+07,
2451081.915578704, A.D. 1998-Sep-25 09:58:26.0000, -4.255717434276802E+08, -1.338147815747418E+08, -6.423728216940874E+07,
2451082.915578704, A.D. 1998-Sep-26 09:58:26.0000, -4.250296599080391E+08, -1.351820444248402E+08, -6.412230041126347E+07,
2451083.915578704, A.D. 1998-Sep-27 09:58:26.0000, -4.244829747634129E+08, -1.365478432986940E+08, -6.400662422707525E+07,
2451084.915578704, A.D. 1998-Sep-28 09:58:26.0000, -4.239316902397077E+08, -1.379121622193338E+08, -6.389025431514604E+07,
2451085.915578704, A.D. 1998-Sep-29 09:58:26.0000, -4.233758086360884E+08, -1.392749852003726E+08, -6.377319138236166E+07,
2451086.915578704, A.D. 1998-Sep-30 09:58:26.0000, -4.228153323050990E+08, -1.406362962461507E+08, -6.365543614421182E+07,
2451087.915578704, A.D. 1998-Oct-01 09:58:26.0000, -4.222502636527880E+08, -1.419960793518803E+08, -6.353698932480991E+07,
2451088.915578704, A.D. 1998-Oct-02 09:58:26.0000, -4.216806051388378E+08, -1.433543185037941E+08, -6.341785165691217E+07,
2451089.915578704, A.D. 1998-Oct-03 09:58:26.0000, -4.211063592766966E+08, -1.447109976792935E+08, -6.329802388193677E+07,
2451090.915578704, A.D. 1998-Oct-04 09:58:26.0000, -4.205275286337130E+08, -1.460661008471012E+08, -6.317750674998258E+07,
2451091.915578704, A.D. 1998-Oct-05 09:58:26.0000, -4.199441158312734E+08, -1.474196119674150E+08, -6.305630101984762E+07,
2451092.915578704, A.D. 1998-Oct-06 09:58:26.0000, -4.193561235449398E+08, -1.487715149920640E+08, -6.293440745904770E+07,
2451093.915578704, A.D. 1998-Oct-07 09:58:26.0000, -4.187635545045906E+08, -1.501217938646680E+08, -6.281182684383474E+07,
2451094.915578704, A.D. 1998-Oct-08 09:58:26.0000, -4.181664114945607E+08, -1.514704325207982E+08, -6.268855995921485E+07,
2451095.915578704, A.D. 1998-Oct-09 09:58:26.0000, -4.175646973537832E+08, -1.528174148881415E+08, -6.256460759896670E+07,
2451096.915578704, A.D. 1998-Oct-10 09:58:26.0000, -4.169584149759322E+08, -1.541627248866656E+08, -6.243997056565966E+07,
2451097.915578704, A.D. 1998-Oct-11 09:58:26.0000, -4.163475673095644E+08, -1.555063464287880E+08, -6.231464967067188E+07,
2451098.915578704, A.D. 1998-Oct-12 09:58:26.0000, -4.157321573582625E+08, -1.568482634195453E+08, -6.218864573420826E+07,
2451099.915578704, A.D. 1998-Oct-13 09:58:26.0000, -4.151121881807778E+08, -1.581884597567659E+08, -6.206195958531854E+07,
2451100.915578704, A.D. 1998-Oct-14 09:58:26.0000, -4.144876628911731E+08, -1.595269193312446E+08, -6.193459206191523E+07,
2451101.915578704, A.D. 1998-Oct-15 09:58:26.0000, -4.138585846589655E+08, -1.608636260269179E+08, -6.180654401079170E+07,
2451102.915578704, A.D. 1998-Oct-16 09:58:26.0000, -4.132249567092689E+08, -1.621985637210431E+08, -6.167781628763985E+07,
2451103.915578704, A.D. 1998-Oct-17 09:58:26.0000, -4.125867823229367E+08, -1.635317162843777E+08, -6.154840975706805E+07,
2451104.915578704, A.D. 1998-Oct-18 09:58:26.0000, -4.119440648367037E+08, -1.648630675813609E+08, -6.141832529261903E+07,
2451105.915578704, A.D. 1998-Oct-19 09:58:26.0000, -4.112968076433284E+08, -1.661926014702981E+08, -6.128756377678753E+07,
2451106.915578704, A.D. 1998-Oct-20 09:58:26.0000, -4.106450141917339E+08, -1.675203018035446E+08, -6.115612610103805E+07,
2451107.915578704, A.D. 1998-Oct-21 09:58:26.0000, -4.099886879871504E+08, -1.688461524276946E+08, -6.102401316582262E+07,
2451108.915578704, A.D. 1998-Oct-22 09:58:26.0000, -4.093278325912552E+08, -1.701701371837682E+08, -6.089122588059824E+07,
2451109.915578704, A.D. 1998-Oct-23 09:58:26.0000, -4.086624516223139E+08, -1.714922399074031E+08, -6.075776516384447E+07,
2451110.915578704, A.D. 1998-Oct-24 09:58:26.0000, -4.079925487553200E+08, -1.728124444290461E+08, -6.062363194308102E+07,
2451111.915578704, A.D. 1998-Oct-25 09:58:26.0000, -4.073181277221357E+08, -1.741307345741476E+08, -6.048882715488524E+07,
2451112.915578704, A.D. 1998-Oct-26 09:58:26.0000, -4.066391923116307E+08, -1.754470941633575E+08, -6.035335174490935E+07,
2451113.915578704, A.D. 1998-Oct-27 09:58:26.0000, -4.059557463698218E+08, -1.767615070127224E+08, -6.021720666789790E+07,
2451114.915578704, A.D. 1998-Oct-28 09:58:26.0000, -4.052677938000108E+08, -1.780739569338858E+08, -6.008039288770506E+07,
2451115.915578704, A.D. 1998-Oct-29 09:58:26.0000, -4.045753385629236E+08, -1.793844277342891E+08, -5.994291137731191E+07,
2451116.915578704, A.D. 1998-Oct-30 09:58:26.0000, -4.038783846768472E+08, -1.806929032173756E+08, -5.980476311884370E+07,
2451117.915578704, A.D. 1998-Oct-31 09:58:26.0000, -4.031769362177677E+08, -1.819993671827959E+08, -5.966594910358697E+07,
2451118.915578704, A.D. 1998-Nov-01 09:58:26.0000, -4.024709973195053E+08, -1.833038034266161E+08, -5.952647033200685E+07,
2451119.915578704, A.D. 1998-Nov-02 09:58:26.0000, -4.017605721738522E+08, -1.846061957415279E+08, -5.938632781376424E+07,
2451120.915578704, A.D. 1998-Nov-03 09:58:26.0000, -4.010456650307061E+08, -1.859065279170609E+08, -5.924552256773301E+07,
2451121.915578704, A.D. 1998-Nov-04 09:58:26.0000, -4.003262801982052E+08, -1.872047837397984E+08, -5.910405562201734E+07,
2451122.915578704, A.D. 1998-Nov-05 09:58:26.0000, -3.996024220428613E+08, -1.885009469935953E+08, -5.896192801396904E+07,
2451123.915578704, A.D. 1998-Nov-06 09:58:26.0000, -3.988740949896914E+08, -1.897950014597987E+08, -5.881914079020499E+07,
2451124.915578704, A.D. 1998-Nov-07 09:58:26.0000, -3.981413035223485E+08, -1.910869309174717E+08, -5.867569500662462E+07,
2451125.915578704, A.D. 1998-Nov-08 09:58:26.0000, -3.974040521832498E+08, -1.923767191436207E+08, -5.853159172842785E+07,
2451126.915578704, A.D. 1998-Nov-09 09:58:26.0000, -3.966623455737029E+08, -1.936643499134258E+08, -5.838683203013293E+07,
2451127.915578704, A.D. 1998-Nov-10 09:58:26.0000, -3.959161883540300E+08, -1.949498070004743E+08, -5.824141699559470E+07,
2451128.915578704, A.D. 1998-Nov-11 09:58:26.0000, -3.951655852436876E+08, -1.962330741769982E+08, -5.809534771802323E+07,
2451129.915578704, A.D. 1998-Nov-12 09:58:26.0000, -3.944105410213827E+08, -1.975141352141147E+08, -5.794862530000265E+07,
2451130.915578704, A.D. 1998-Nov-13 09:58:26.0000, -3.936510605251846E+08, -1.987929738820704E+08, -5.780125085351068E+07,
2451131.915578704, A.D. 1998-Nov-14 09:58:26.0000, -3.928871486526311E+08, -2.000695739504880E+08, -5.765322549993855E+07,
2451132.915578704, A.D. 1998-Nov-15 09:58:26.0000, -3.921188103608255E+08, -2.013439191886160E+08, -5.750455037011138E+07,
2451133.915578704, A.D. 1998-Nov-16 09:58:26.0000, -3.913460506665294E+08, -2.026159933655800E+08, -5.735522660430931E+07,
2451134.915578704, A.D. 1998-Nov-17 09:58:26.0000, -3.905688746462432E+08, -2.038857802506334E+08, -5.720525535228930E+07,
2451135.915578704, A.D. 1998-Nov-18 09:58:26.0000, -3.897872874362777E+08, -2.051532636134087E+08, -5.705463777330729E+07,
2451136.915578704, A.D. 1998-Nov-19 09:58:26.0000, -3.890012942328141E+08, -2.064184272241638E+08, -5.690337503614103E+07,
