JDTDB,Calendar Date (TDB),X,Y,Z,
2451162.568564815, A.D. 1998-Dec-15 01:38:44.0000,  7.672323269852465E+07,  3.708624167313618E+08,  1.115851056942478E+08,
2451163.568564815, A.D. 1998-Dec-16 01:38:44.0000,  7.529422981461921E+07,  3.710625099229133E+08,  1.109630212039461E+08,
2451164.568564815, A.D. 1998-Dec-17 01:38:44.0000,  7.386401215833740E+07,  3.712566170514491E+08,  1.103391466068682E+08,
2451165.568564815, A.D. 1998-Dec-18 01:38:44.0000,  7.243260041176258E+07,  3.714447230079345E+08,  1.097134884080014E+08,
2451166.568564815, A.D. 1998-Dec-19 01:38:44.0000,  7.100001535955550E+07,  3.716268127230595E+08,  1.090860531683451E+08,
2451167.568564815, A.D. 1998-Dec-20 01:38:44.0000,  6.956627788931955E+07,  3.718028711679435E+08,  1.084568475051828E+08,
2451168.568564815, A.D. 1998-Dec-21 01:38:44.0000,  6.813140899195664E+07,  3.719728833548582E+08,  1.078258780923562E+08,
2451169.568564815, A.D. 1998-Dec-22 01:38:44.0000,  6.669542976201231E+07,  3.721368343379687E+08,  1.071931516605411E+08,
2451170.568564815, A.D. 1998-Dec-23 01:38:44.0000,  6.525836139801070E+07,  3.722947092140886E+08,  1.065586749975239E+08,
2451171.568564815, A.D. 1998-Dec-24 01:38:44.0000,  6.382022520277858E+07,  3.724464931234466E+08,  1.059224549484802E+08,
2451172.568564815, A.D. 1998-Dec-25 01:38:44.0000,  6.238104258375932E+07,  3.725921712504642E+08,  1.052844984162544E+08,
2451173.568564815, A.D. 1998-Dec-26 01:38:44.0000,  6.094083505331747E+07,  3.727317288245426E+08,  1.046448123616391E+08,
2451174.568564815, A.D. 1998-Dec-27 01:38:44.0000,  5.949962422903425E+07,  3.728651511208574E+08,  1.040034038036564E+08,
2451175.568564815, A.D. 1998-Dec-28 01:38:44.0000,  5.805743183399496E+07,  3.729924234611605E+08,  1.033602798198388E+08,
2451176.568564815, A.D. 1998-Dec-29 01:38:44.0000,  5.661427969706860E+07,  3.731135312145903E+08,  1.027154475465110E+08,
2451177.568564815, A.D. 1998-Dec-30 01:38:44.0000,  5.517018975318065E+07,  3.732284597984865E+08,  1.020689141790712E+08,
2451178.568564815, A.D. 1998-Dec-31 01:38:44.0000,  5.372518404357903E+07,  3.733371946792133E+08,  1.014206869722734E+08,
2451179.568564815, A.D. 1999-Jan-01 01:38:44.0000,  5.227928471609403E+07,  3.734397213729877E+08,  1.007707732405093E+08,
2451180.568564815, A.D. 1999-Jan-02 01:38:44.0000,  5.083251402539250E+07,  3.735360254467139E+08,  1.001191803580897E+08,
2451181.568564815, A.D. 1999-Jan-03 01:38:44.0000,  4.938489433322638E+07,  3.736260925188255E+08,  9.946591575952688E+07,
2451182.568564815, A.D. 1999-Jan-04 01:38:44.0000,  4.793644810867609E+07,  3.737099082601321E+08,  9.881098693981601E+07,
2451183.568564815, A.D. 1999-Jan-05 01:38:44.0000,  4.648719792838864E+07,  3.737874583946736E+08,  9.815440145471647E+07,
2451184.568564815, A.D. 1999-Jan-06 01:38:44.0000,  4.503716647681101E+07,  3.738587287005811E+08,  9.749616692103302E+07,
2451185.568564815, A.D. 1999-Jan-07 01:38:44.0000,  4.358637654641842E+07,  3.739237050109434E+08,  9.683629101689671E+07,
2451186.568564815, A.D. 1999-Jan-08 01:38:44.0000,  4.213485103793791E+07,  3.739823732146813E+08,  9.617478148204555E+07,
2451187.568564815, A.D. 1999-Jan-09 01:38:44.0000,  4.068261296056705E+07,  3.740347192574279E+08,  9.551164611810444E+07,
2451188.568564815, A.D. 1999-Jan-10 01:38:44.0000,  3.922968543218806E+07,  3.740807291424162E+08,  9.484689278886515E+07,
2451189.568564815, A.D. 1999-Jan-11 01:38:44.0000,  3.777609167957679E+07,  3.741203889313738E+08,  9.418052942056532E+07,
2451190.568564815, A.D. 1999-Jan-12 01:38:44.0000,  3.632185503860727E+07,  3.741536847454242E+08,  9.351256400216760E+07,
2451191.568564815, A.D. 1999-Jan-13 01:38:44.0000,  3.486699895445111E+07,  3.741806027659954E+08,  9.284300458563773E+07,
2451192.568564815, A.D. 1999-Jan-14 01:38:44.0000,  3.341154698177215E+07,  3.742011292357363E+08,  9.217185928622238E+07,
2451193.568564815, A.D. 1999-Jan-15 01:38:44.0000,  3.195552278491608E+07,  3.742152504594390E+08,  9.149913628272635E+07,
2451194.568564815, A.D. 1999-Jan-16 01:38:44.0000,  3.049895013809497E+07,  3.742229528049702E+08,  9.082484381778884E+07,
2451195.568564815, A.D. 1999-Jan-17 01:38:44.0000,  2.904185292556671E+07,  3.742242227042080E+08,  9.014899019815974E+07,
2451196.568564815, A.D. 1999-Jan-18 01:38:44.0000,  2.758425514180928E+07,  3.742190466539873E+08,  8.947158379497428E+07,
2451197.568564815, A.D. 1999-Jan-19 01:38:44.0000,  2.612618089168967E+07,  3.742074112170530E+08,  8.879263304402778E+07,
2451198.568564815, A.D. 1999-Jan-20 01:38:44.0000,  2.466765439062740E+07,  3.741893030230185E+08,  8.811214644604902E+07,
2451199.568564815, A.D. 1999-Jan-21 01:38:44.0000,  2.320869996475258E+07,  3.741647087693341E+08,  8.743013256697311E+07,
2451200.568564815, A.D. 1999-Jan-22 01:38:44.0000,  2.174934205105847E+07,  3.741336152222610E+08,  8.674660003821369E+07,
2451201.568564815, A.D. 1999-Jan-23 01:38:44.0000,  2.028960519754827E+07,  3.740960092178534E+08,  8.606155755693315E+07,
