JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.480844907, A.D. 1998-Jul-25 23:32:25.0000, -4.791860812786540E+08,  1.960096320563309E+08,  2.367826280182585E+07,
2451021.480844907, A.D. 1998-Jul-26 23:32:25.0000, -4.797418188721372E+08,  1.948141686015134E+08,  2.382730050105672E+07,
2451022.480844907, A.D. 1998-Jul-27 23:32:25.0000, -4.802941449497089E+08,  1.936173193519855E+08,  2.397616872070147E+07,
2451023.480844907, A.D. 1998-Jul-28 23:32:25.0000, -4.808430569628456E+08,  1.924190933740081E+08,  2.412486647050197E+07,
2451024.480844907, A.D. 1998-Jul-29 23:32:25.0000, -4.813885523837026E+08,  1.912194997341386E+08,  2.427339276192930E+07,
2451025.480844907, A.D. 1998-Jul-30 23:32:25.0000, -4.819306287050899E+08,  1.900185474992068E+08,  2.442174660818387E+07,
2451026.480844907, A.D. 1998-Jul-31 23:32:25.0000, -4.824692834404487E+08,  1.888162457362895E+08,  2.456992702419543E+07,
2451027.480844907, A.D. 1998-Aug-01 23:32:25.0000, -4.830045141238292E+08,  1.876126035126852E+08,  2.471793302662280E+07,
2451028.480844907, A.D. 1998-Aug-02 23:32:25.0000, -4.835363183098670E+08,  1.864076298958878E+08,  2.486576363385391E+07,
2451029.480844907, A.D. 1998-Aug-03 23:32:25.0000, -4.840646935737612E+08,  1.852013339535587E+08,  2.501341786600541E+07,
2451030.480844907, A.D. 1998-Aug-04 23:32:25.0000, -4.845896375112516E+08,  1.839937247534993E+08,  2.516089474492236E+07,
2451031.480844907, A.D. 1998-Aug-05 23:32:25.0000, -4.851111477385967E+08,  1.827848113636215E+08,  2.530819329417780E+07,
2451032.480844907, A.D. 1998-Aug-06 23:32:25.0000, -4.856292218925512E+08,  1.815746028519177E+08,  2.545531253907228E+07,
2451033.480844907, A.D. 1998-Aug-07 23:32:25.0000, -4.861438576303434E+08,  1.803631082864289E+08,  2.560225150663310E+07,
2451034.480844907, A.D. 1998-Aug-08 23:32:25.0000, -4.866550526296531E+08,  1.791503367352121E+08,  2.574900922561346E+07,
2451035.480844907, A.D. 1998-Aug-09 23:32:25.0000, -4.871628045885881E+08,  1.779362972663057E+08,  2.589558472649147E+07,
2451036.480844907, A.D. 1998-Aug-10 23:32:25.0000, -4.876671112256603E+08,  1.767209989476933E+08,  2.604197704146889E+07,
2451037.480844907, A.D. 1998-Aug-11 23:32:25.0000, -4.881679702797614E+08,  1.755044508472659E+08,  2.618818520446953E+07,
2451038.480844907, A.D. 1998-Aug-12 23:32:25.0000, -4.886653795101363E+08,  1.742866620327813E+08,  2.633420825113759E+07,
2451039.480844907, A.D. 1998-Aug-13 23:32:25.0000, -4.891593366963563E+08,  1.730676415718227E+08,  2.648004521883529E+07,
2451040.480844907, A.D. 1998-Aug-14 23:32:25.0000, -4.896498396382875E+08,  1.718473985317541E+08,  2.662569514664042E+07,
2451041.480844907, A.D. 1998-Aug-15 23:32:25.0000, -4.901368861560593E+08,  1.706259419796736E+08,  2.677115707534312E+07,
2451042.480844907, A.D. 1998-Aug-16 23:32:25.0000, -4.906204740900267E+08,  1.694032809823648E+08,  2.691643004744253E+07,
2451043.480844907, A.D. 1998-Aug-17 23:32:25.0000, -4.911006013007290E+08,  1.681794246062466E+08,  2.706151310714228E+07,
2451044.480844907, A.D. 1998-Aug-18 23:32:25.0000, -4.915772656688436E+08,  1.669543819173205E+08,  2.720640530034591E+07,
2451045.480844907, A.D. 1998-Aug-19 23:32:25.0000, -4.920504650951316E+08,  1.657281619811181E+08,  2.735110567465115E+07,
2451046.480844907, A.D. 1998-Aug-20 23:32:25.0000, -4.925201975003762E+08,  1.645007738626487E+08,  2.749561327934370E+07,
2451047.480844907, A.D. 1998-Aug-21 23:32:25.0000, -4.929864608253127E+08,  1.632722266263476E+08,  2.763992716539019E+07,
2451048.480844907, A.D. 1998-Aug-22 23:32:25.0000, -4.934492530305469E+08,  1.620425293360293E+08,  2.778404638543055E+07,
2451049.480844907, A.D. 1998-Aug-23 23:32:25.0000, -4.939085720964634E+08,  1.608116910548459E+08,  2.792796999376978E+07,
2451050.480844907, A.D. 1998-Aug-24 23:32:25.0000, -4.943644160231225E+08,  1.595797208452554E+08,  2.807169704636951E+07,
2451051.480844907, A.D. 1998-Aug-25 23:32:25.0000, -4.948167828301450E+08,  1.583466277690026E+08,  2.821522660083939E+07,
2451052.480844907, A.D. 1998-Aug-26 23:32:25.0000, -4.952656705565891E+08,  1.571124208871175E+08,  2.835855771642936E+07,
2451053.480844907, A.D. 1998-Aug-27 23:32:25.0000, -4.957110772608183E+08,  1.558771092599365E+08,  2.850168945402267E+07,
2451054.480844907, A.D. 1998-Aug-28 23:32:25.0000, -4.961530010203699E+08,  1.546407019471478E+08,  2.864462087613101E+07,
2451055.480844907, A.D. 1998-Aug-29 23:32:25.0000, -4.965914399318254E+08,  1.534032080078674E+08,  2.878735104689252E+07,
2451056.480844907, A.D. 1998-Aug-30 23:32:25.0000, -4.970263921106939E+08,  1.521646365007466E+08,  2.892987903207323E+07,
2451057.480844907, A.D. 1998-Aug-31 23:32:25.0000, -4.974578556913193E+08,  1.509249964841091E+08,  2.907220389907324E+07,
2451058.480844907, A.D. 1998-Sep-01 23:32:25.0000, -4.978858288268195E+08,  1.496842970161136E+08,  2.921432471693792E+07,
2451059.480844907, A.D. 1998-Sep-02 23:32:25.0000, -4.983103096890657E+08,  1.484425471549362E+08,  2.935624055637434E+07,
2451060.480844907, A.D. 1998-Sep-03 23:32:25.0000, -4.987312964687161E+08,  1.471997559589561E+08,  2.949795048977298E+07,
2451061.480844907, A.D. 1998-Sep-04 23:32:25.0000, -4.991487873752989E+08,  1.459559324869334E+08,  2.963945359123323E+07,
2451062.480844907, A.D. 1998-Sep-05 23:32:25.0000, -4.995627806373473E+08,  1.447110857981617E+08,  2.978074893659171E+07,
2451063.480844907, A.D. 1998-Sep-06 23:32:25.0000, -4.999732745025768E+08,  1.434652249525792E+08,  2.992183560345113E+07,
2451064.480844907, A.D. 1998-Sep-07 23:32:25.0000, -5.003802672380950E+08,  1.422183590108267E+08,  3.006271267120732E+07,
2451065.480844907, A.D. 1998-Sep-08 23:32:25.0000, -5.007837571306209E+08,  1.409704970342455E+08,  3.020337922107281E+07,
2451066.480844907, A.D. 1998-Sep-09 23:32:25.0000, -5.011837424867011E+08,  1.397216480848157E+08,  3.034383433609496E+07,
2451067.480844907, A.D. 1998-Sep-10 23:32:25.0000, -5.015802216329014E+08,  1.384718212250399E+08,  3.048407710116727E+07,
2451068.480844907, A.D. 1998-Sep-11 23:32:25.0000, -5.019731929159646E+08,  1.372210255177843E+08,  3.062410660303418E+07,
2451069.480844907, A.D. 1998-Sep-12 23:32:25.0000, -5.023626547029229E+08,  1.359692700260886E+08,  3.076392193028919E+07,
