JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.601817130, A.D. 1998-Sep-01 02:26:37.0000, -5.167019889469191E+08,  1.226646233585469E+08,  4.555074341958375E+07,
2451058.601817130, A.D. 1998-Sep-02 02:26:37.0000, -5.169169333127279E+08,  1.214136007233809E+08,  4.547692272882666E+07,
2451059.601817130, A.D. 1998-Sep-03 02:26:37.0000, -5.171284954810107E+08,  1.201617832938603E+08,  4.540280437448709E+07,
2451060.601817130, A.D. 1998-Sep-04 02:26:37.0000, -5.173366724403907E+08,  1.189091788823050E+08,  4.532838869857966E+07,
2451061.601817130, A.D. 1998-Sep-05 02:26:37.0000, -5.175414611896411E+08,  1.176557953127338E+08,  4.525367604466236E+07,
2451062.601817130, A.D. 1998-Sep-06 02:26:37.0000, -5.177428587378778E+08,  1.164016404210556E+08,  4.517866675786936E+07,
2451063.601817130, A.D. 1998-Sep-07 02:26:37.0000, -5.179408621048013E+08,  1.151467220552215E+08,  4.510336118494441E+07,
2451064.601817130, A.D. 1998-Sep-08 02:26:37.0000, -5.181354683209599E+08,  1.138910480753182E+08,  4.502775967427216E+07,
2451065.601817130, A.D. 1998-Sep-09 02:26:37.0000, -5.183266744280262E+08,  1.126346263536028E+08,  4.495186257590560E+07,
2451066.601817130, A.D. 1998-Sep-10 02:26:37.0000, -5.185144774790660E+08,  1.113774647744792E+08,  4.487567024158780E+07,
2451067.601817130, A.D. 1998-Sep-11 02:26:37.0000, -5.186988745387822E+08,  1.101195712344177E+08,  4.479918302476719E+07,
2451068.601817130, A.D. 1998-Sep-12 02:26:37.0000, -5.188798626837229E+08,  1.088609536418376E+08,  4.472240128060614E+07,
2451069.601817130, A.D. 1998-Sep-13 02:26:37.0000, -5.190574390024446E+08,  1.076016199169570E+08,  4.464532536598299E+07,
2451070.601817130, A.D. 1998-Sep-14 02:26:37.0000, -5.192316005956262E+08,  1.063415779916330E+08,  4.456795563948856E+07,
2451071.601817130, A.D. 1998-Sep-15 02:26:37.0000, -5.194023445761401E+08,  1.050808358092027E+08,  4.449029246141907E+07,
2451072.601817130, A.D. 1998-Sep-16 02:26:37.0000, -5.195696680690820E+08,  1.038194013243360E+08,  4.441233619376602E+07,
2451073.601817130, A.D. 1998-Sep-17 02:26:37.0000, -5.197335682117727E+08,  1.025572825029054E+08,  4.433408720020486E+07,
2451074.601817130, A.D. 1998-Sep-18 02:26:37.0000, -5.198940421537324E+08,  1.012944873218830E+08,  4.425554584608358E+07,
2451075.601817130, A.D. 1998-Sep-19 02:26:37.0000, -5.200510870566443E+08,  1.000310237692595E+08,  4.417671249841206E+07,
2451076.601817130, A.D. 1998-Sep-20 02:26:37.0000, -5.202047000943087E+08,  9.876689984398881E+07,  4.409758752585223E+07,
2451077.601817130, A.D. 1998-Sep-21 02:26:37.0000, -5.203548784525950E+08,  9.750212355595440E+07,  4.401817129871056E+07,
2451078.601817130, A.D. 1998-Sep-22 02:26:37.0000, -5.205016193293965E+08,  9.623670292595454E+07,  4.393846418893174E+07,
2451079.601817130, A.D. 1998-Sep-23 02:26:37.0000, -5.206449199345902E+08,  9.497064598570362E+07,  4.385846657009435E+07,
2451080.601817130, A.D. 1998-Sep-24 02:26:37.0000, -5.207847774900030E+08,  9.370396077784589E+07,  4.377817881740817E+07,
2451081.601817130, A.D. 1998-Sep-25 02:26:37.0000, -5.209211892293867E+08,  9.243665535597880E+07,  4.369760130771299E+07,
2451082.601817130, A.D. 1998-Sep-26 02:26:37.0000, -5.210541523983992E+08,  9.116873778468353E+07,  4.361673441947877E+07,
2451083.601817130, A.D. 1998-Sep-27 02:26:37.0000, -5.211836642545953E+08,  8.990021613956010E+07,  4.353557853280665E+07,
2451084.601817130, A.D. 1998-Sep-28 02:26:37.0000, -5.213097220674238E+08,  8.863109850726616E+07,  4.345413402943132E+07,
2451085.601817130, A.D. 1998-Sep-29 02:26:37.0000, -5.214323231182309E+08,  8.736139298555703E+07,  4.337240129272376E+07,
2451086.601817130, A.D. 1998-Sep-30 02:26:37.0000, -5.215514647002701E+08,  8.609110768332702E+07,  4.329038070769484E+07,
2451087.601817130, A.D. 1998-Oct-01 02:26:37.0000, -5.216671441187167E+08,  8.482025072065057E+07,  4.320807266099910E+07,
2451088.601817130, A.D. 1998-Oct-02 02:26:37.0000, -5.217793586906871E+08,  8.354883022882310E+07,  4.312547754093932E+07,
2451089.601817130, A.D. 1998-Oct-03 02:26:37.0000, -5.218881057452619E+08,  8.227685435040079E+07,  4.304259573747094E+07,
2451090.601817130, A.D. 1998-Oct-04 02:26:37.0000, -5.219933826235117E+08,  8.100433123923957E+07,  4.295942764220697E+07,
2451091.601817130, A.D. 1998-Oct-05 02:26:37.0000, -5.220951866785263E+08,  7.973126906053278E+07,  4.287597364842289E+07,
2451092.601817130, A.D. 1998-Oct-06 02:26:37.0000, -5.221935152754455E+08,  7.845767599084760E+07,  4.279223415106183E+07,
2451093.601817130, A.D. 1998-Oct-07 02:26:37.0000, -5.222883657914926E+08,  7.718356021816029E+07,  4.270820954673957E+07,
2451094.601817130, A.D. 1998-Oct-08 02:26:37.0000, -5.223797356160083E+08,  7.590892994189012E+07,  4.262390023374990E+07,
2451095.601817130, A.D. 1998-Oct-09 02:26:37.0000, -5.224676221504879E+08,  7.463379337293215E+07,  4.253930661206963E+07,
2451096.601817130, A.D. 1998-Oct-10 02:26:37.0000, -5.225520228086174E+08,  7.335815873368904E+07,  4.245442908336398E+07,
2451097.601817130, A.D. 1998-Oct-11 02:26:37.0000, -5.226329350163120E+08,  7.208203425810140E+07,  4.236926805099174E+07,
2451098.601817130, A.D. 1998-Oct-12 02:26:37.0000, -5.227103562117553E+08,  7.080542819167779E+07,  4.228382392001043E+07,
2451099.601817130, A.D. 1998-Oct-13 02:26:37.0000, -5.227842838454385E+08,  6.952834879152319E+07,  4.219809709718162E+07,
2451100.601817130, A.D. 1998-Oct-14 02:26:37.0000, -5.228547153802012E+08,  6.825080432636707E+07,  4.211208799097596E+07,
2451101.601817130, A.D. 1998-Oct-15 02:26:37.0000, -5.229216482912712E+08,  6.697280307659040E+07,  4.202579701157847E+07,
2451102.601817130, A.D. 1998-Oct-16 02:26:37.0000, -5.229850800663069E+08,  6.569435333425219E+07,  4.193922457089359E+07,
2451103.601817130, A.D. 1998-Oct-17 02:26:37.0000, -5.230450082054386E+08,  6.441546340311510E+07,  4.185237108255038E+07,
2451104.601817130, A.D. 1998-Oct-18 02:26:37.0000, -5.231014302213102E+08,  6.313614159867060E+07,  4.176523696190753E+07,
2451105.601817130, A.D. 1998-Oct-19 02:26:37.0000, -5.231543436391222E+08,  6.185639624816345E+07,  4.167782262605850E+07,
2451106.601817130, A.D. 1998-Oct-20 02:26:37.0000, -5.232037459966746E+08,  6.057623569061561E+07,  4.159012849383661E+07,
2451107.601817130, A.D. 1998-Oct-21 02:26:37.0000, -5.232496348444096E+08,  5.929566827684969E+07,  4.150215498581999E+07,
2451108.601817130, A.D. 1998-Oct-22 02:26:37.0000, -5.232920077454557E+08,  5.801470236951168E+07,  4.141390252433667E+07,
2451109.601817130, A.D. 1998-Oct-23 02:26:37.0000, -5.233308622756716E+08,  5.673334634309328E+07,  4.132537153346959E+07,
2451110.601817130, A.D. 1998-Oct-24 02:26:37.0000, -5.233661960236898E+08,  5.545160858395370E+07,  4.123656243906149E+07,
2451111.601817130, A.D. 1998-Oct-25 02:26:37.0000, -5.233980065909624E+08,  5.416949749034074E+07,  4.114747566872004E+07,
2451112.601817130, A.D. 1998-Oct-26 02:26:37.0000, -5.234262915918046E+08,  5.288702147241145E+07,  4.105811165182257E+07,
2451113.601817130, A.D. 1998-Oct-27 02:26:37.0000, -5.234510486534415E+08,  5.160418895225219E+07,  4.096847081952113E+07,
2451114.601817130, A.D. 1998-Oct-28 02:26:37.0000, -5.234722754160525E+08,  5.032100836389786E+07,  4.087855360474730E+07,
2451115.601817130, A.D. 1998-Oct-29 02:26:37.0000, -5.234899695328178E+08,  4.903748815335058E+07,  4.078836044221704E+07,
2451116.601817130, A.D. 1998-Oct-30 02:26:37.0000, -5.235041286699643E+08,  4.775363677859753E+07,  4.069789176843546E+07,
2451117.601817130, A.D. 1998-Oct-31 02:26:37.0000, -5.235147505068126E+08,  4.646946270962800E+07,  4.060714802170160E+07,
2451118.601817130, A.D. 1998-Nov-01 02:26:37.0000, -5.235218327358233E+08,  4.518497442844938E+07,  4.051612964211304E+07,
2451119.601817130, A.D. 1998-Nov-02 02:26:37.0000, -5.235253730626436E+08,  4.390018042910223E+07,  4.042483707157052E+07,
2451120.601817130, A.D. 1998-Nov-03 02:26:37.0000, -5.235253692061549E+08,  4.261508921767430E+07,  4.033327075378241E+07,
2451121.601817130, A.D. 1998-Nov-04 02:26:37.0000, -5.235218188985193E+08,  4.132970931231284E+07,  4.024143113426911E+07,
2451122.601817130, A.D. 1998-Nov-05 02:26:37.0000, -5.235147198852260E+08,  4.004404924323598E+07,  4.014931866036724E+07,
2451123.601817130, A.D. 1998-Nov-06 02:26:37.0000, -5.235040699251382E+08,  3.875811755274226E+07,  4.005693378123368E+07,
2451124.601817130, A.D. 1998-Nov-07 02:26:37.0000, -5.234898667905386E+08,  3.747192279521862E+07,  3.996427694784947E+07,
2451125.601817130, A.D. 1998-Nov-08 02:26:37.0000, -5.234721082671743E+08,  3.618547353714637E+07,  3.987134861302340E+07,
2451126.601817130, A.D. 1998-Nov-09 02:26:37.0000, -5.234507921543004E+08,  3.489877835710523E+07,  3.977814923139527E+07,
2451127.601817130, A.D. 1998-Nov-10 02:26:37.0000, -5.234259162647223E+08,  3.361184584577524E+07,  3.968467925943892E+07,
2451128.601817130, A.D. 1998-Nov-11 02:26:37.0000, -5.233974784248345E+08,  3.232468460593653E+07,  3.959093915546478E+07,
2451129.601817130, A.D. 1998-Nov-12 02:26:37.0000, -5.233654764746588E+08,  3.103730325246680E+07,  3.949692937962195E+07,
2451130.601817130, A.D. 1998-Nov-13 02:26:37.0000, -5.233299082678761E+08,  2.974971041233685E+07,  3.940265039389989E+07,
2451131.601817130, A.D. 1998-Nov-14 02:26:37.0000, -5.232907716718559E+08,  2.846191472460410E+07,  3.930810266212934E+07,
2451132.601817130, A.D. 1998-Nov-15 02:26:37.0000, -5.232480645676787E+08,  2.717392484040490E+07,  3.921328664998276E+07,
2451133.601817130, A.D. 1998-Nov-16 02:26:37.0000, -5.232017848501531E+08,  2.588574942294604E+07,  3.911820282497401E+07,
2451134.601817130, A.D. 1998-Nov-17 02:26:37.0000, -5.231519304278234E+08,  2.459739714749685E+07,  3.902285165645728E+07,
2451135.601817130, A.D. 1998-Nov-18 02:26:37.0000, -5.230984992229689E+08,  2.330887670138297E+07,  3.892723361562548E+07,
2451136.601817130, A.D. 1998-Nov-19 02:26:37.0000, -5.230414891715939E+08,  2.202019678398434E+07,  3.883134917550786E+07,
2451137.601817130, A.D. 1998-Nov-20 02:26:37.0000, -5.229808982234052E+08,  2.073136610673972E+07,  3.873519881096724E+07,
2451138.601817130, A.D. 1998-Nov-21 02:26:37.0000, -5.229167243417788E+08,  1.944239339316088E+07,  3.863878299869689E+07,
2451139.601817130, A.D. 1998-Nov-22 02:26:37.0000, -5.228489655037175E+08,  1.815328737886113E+07,  3.854210221721780E+07,
2451140.601817130, A.D. 1998-Nov-23 02:26:37.0000, -5.227776196997972E+08,  1.686405681160095E+07,  3.844515694687621E+07,
2451141.601817130, A.D. 1998-Nov-24 02:26:37.0000, -5.227026849341082E+08,  1.557471045135688E+07,  3.834794766984269E+07,
2451142.601817130, A.D. 1998-Nov-25 02:26:37.0000, -5.226241592241961E+08,  1.428525707041704E+07,  3.825047487011328E+07,
2451143.601817130, A.D. 1998-Nov-26 02:26:37.0000, -5.225420406010079E+08,  1.299570545350610E+07,  3.815273903351343E+07,
2451144.601817130, A.D. 1998-Nov-27 02:26:37.0000, -5.224563271088515E+08,  1.170606439794167E+07,  3.805474064770588E+07,
2451145.601817130, A.D. 1998-Nov-28 02:26:37.0000, -5.223670168053808E+08,  1.041634271382057E+07,  3.795648020220308E+07,
2451146.601817130, A.D. 1998-Nov-29 02:26:37.0000, -5.222741077616141E+08,  9.126549224230208E+06,  3.785795818838510E+07,
2451147.601817130, A.D. 1998-Nov-30 02:26:37.0000, -5.221775980619989E+08,  7.836692765475977E+06,  3.775917509952260E+07,
2451148.601817130, A.D. 1998-Dec-01 02:26:37.0000, -5.220774858045236E+08,  6.546782187312223E+06,  3.766013143080474E+07,
2451149.601817130, A.D. 1998-Dec-02 02:26:37.0000, -5.219737691008869E+08,  5.256826353161855E+06,  3.756082767937136E+07,
2451150.601817130, A.D. 1998-Dec-03 02:26:37.0000, -5.218664460767139E+08,  3.966834140307743E+06,  3.746126434434699E+07,
2451151.601817130, A.D. 1998-Dec-04 02:26:37.0000, -5.217555148718164E+08,  2.676814440041104E+06,  3.736144192687561E+07,
2451152.601817130, A.D. 1998-Dec-05 02:26:37.0000, -5.216409736404808E+08,  1.386776157755410E+06,  3.726136093015330E+07,
2451153.601817130, A.D. 1998-Dec-06 02:26:37.0000, -5.215228205517626E+08,  9.672821297839284E+04,  3.716102185945655E+07,
2451154.601817130, A.D. 1998-Dec-07 02:26:37.0000, -5.214010537897806E+08, -1.193320460651524E+06,  3.706042522216583E+07,
2451155.601817130, A.D. 1998-Dec-08 02:26:37.0000, -5.212756715539789E+08, -2.483360915467342E+06,  3.695957152778165E+07,
2451156.601817130, A.D. 1998-Dec-09 02:26:37.0000, -5.211466720593565E+08, -3.773384189893030E+06,  3.685846128793425E+07,
2451157.601817130, A.D. 1998-Dec-10 02:26:37.0000, -5.210140535366497E+08, -5.063381308591217E+06,  3.675709501638699E+07,
2451158.601817130, A.D. 1998-Dec-11 02:26:37.0000, -5.208778142324685E+08, -6.353343282624926E+06,  3.665547322903410E+07,
2451159.601817130, A.D. 1998-Dec-12 02:26:37.0000, -5.207379524093883E+08, -7.643261109613204E+06,  3.655359644389494E+07,
2451160.601817130, A.D. 1998-Dec-13 02:26:37.0000, -5.205944663460025E+08, -8.933125773879614E+06,  3.645146518110515E+07,
2451161.601817130, A.D. 1998-Dec-14 02:26:37.0000, -5.204473543369443E+08, -1.022292824657865E+07,  3.634907996290692E+07,
2451162.601817130, A.D. 1998-Dec-15 02:26:37.0000, -5.202966146928870E+08, -1.151265948579927E+07,  3.624644131363887E+07,
2451163.601817130, A.D. 1998-Dec-16 02:26:37.0000, -5.201422457405286E+08, -1.280231043664328E+07,  3.614354975972683E+07,
2451164.601817130, A.D. 1998-Dec-17 02:26:37.0000, -5.199842458225701E+08, -1.409187203127950E+07,  3.604040582967587E+07,
2451165.601817130, A.D. 1998-Dec-18 02:26:37.0000, -5.198226132976926E+08, -1.538133518897582E+07,  3.593701005406389E+07,
2451166.601817130, A.D. 1998-Dec-19 02:26:37.0000, -5.196573465405360E+08, -1.667069081611245E+07,  3.583336296553717E+07,
2451167.601817130, A.D. 1998-Dec-20 02:26:37.0000, -5.194884439416845E+08, -1.795992980617971E+07,  3.572946509880747E+07,
2451168.601817130, A.D. 1998-Dec-21 02:26:37.0000, -5.193159039076574E+08, -1.924904303976303E+07,  3.562531699065094E+07,
2451169.601817130, A.D. 1998-Dec-22 02:26:37.0000, -5.191397248609101E+08, -2.053802138451813E+07,  3.552091917990854E+07,
2451170.601817130, A.D. 1998-Dec-23 02:26:37.0000, -5.189599052398419E+08, -2.182685569514019E+07,  3.541627220748763E+07,
2451171.601817130, A.D. 1998-Dec-24 02:26:37.0000, -5.187764434988120E+08, -2.311553681332733E+07,  3.531137661636489E+07,
2451172.601817130, A.D. 1998-Dec-25 02:26:37.0000, -5.185893381081639E+08, -2.440405556774142E+07,  3.520623295158996E+07,
2451173.601817130, A.D. 1998-Dec-26 02:26:37.0000, -5.183985875542552E+08, -2.569240277396697E+07,  3.510084176028997E+07,
2451174.601817130, A.D. 1998-Dec-27 02:26:37.0000, -5.182041903394952E+08, -2.698056923446935E+07,  3.499520359167467E+07,
2451175.601817130, A.D. 1998-Dec-28 02:26:37.0000, -5.180061449823864E+08, -2.826854573855300E+07,  3.488931899704199E+07,
2451176.601817130, A.D. 1998-Dec-29 02:26:37.0000, -5.178044500175714E+08, -2.955632306232021E+07,  3.478318852978402E+07,
2451177.601817130, A.D. 1998-Dec-30 02:26:37.0000, -5.175991039958843E+08, -3.084389196863066E+07,  3.467681274539323E+07,
2451178.601817130, A.D. 1998-Dec-31 02:26:37.0000, -5.173901054844046E+08, -3.213124320706244E+07,  3.457019220146898E+07,
2451179.601817130, A.D. 1999-Jan-01 02:26:37.0000, -5.171774530665148E+08, -3.341836751387373E+07,  3.446332745772415E+07,
2451180.601817130, A.D. 1999-Jan-02 02:26:37.0000, -5.169611453419610E+08, -3.470525561196640E+07,  3.435621907599188E+07,
2451181.601817130, A.D. 1999-Jan-03 02:26:37.0000, -5.167411809269144E+08, -3.599189821085075E+07,  3.424886762023240E+07,
2451182.601817130, A.D. 1999-Jan-04 02:26:37.0000, -5.165175584540357E+08, -3.727828600661139E+07,  3.414127365653990E+07,
2451183.601817130, A.D. 1999-Jan-05 02:26:37.0000, -5.162902765725410E+08, -3.856440968187476E+07,  3.403343775314949E+07,
2451184.601817130, A.D. 1999-Jan-06 02:26:37.0000, -5.160593339482694E+08, -3.985025990577754E+07,  3.392536048044409E+07,
2451185.601817130, A.D. 1999-Jan-07 02:26:37.0000, -5.158247292637510E+08, -4.113582733393644E+07,  3.381704241096144E+07,
2451186.601817130, A.D. 1999-Jan-08 02:26:37.0000, -5.155864612182768E+08, -4.242110260841898E+07,  3.370848411940102E+07,
2451187.601817130, A.D. 1999-Jan-09 02:26:37.0000, -5.153445285279695E+08, -4.370607635771538E+07,  3.359968618263100E+07,
2451188.601817130, A.D. 1999-Jan-10 02:26:37.0000, -5.150989299258552E+08, -4.499073919671139E+07,  3.349064917969517E+07,
2451189.601817130, A.D. 1999-Jan-11 02:26:37.0000, -5.148496641619353E+08, -4.627508172666202E+07,  3.338137369181991E+07,
2451190.601817130, A.D. 1999-Jan-12 02:26:37.0000, -5.145967300032604E+08, -4.755909453516620E+07,  3.327186030242112E+07,
2451191.601817130, A.D. 1999-Jan-13 02:26:37.0000, -5.143401262340040E+08, -4.884276819614215E+07,  3.316210959711104E+07,
2451192.601817130, A.D. 1999-Jan-14 02:26:37.0000, -5.140798516555370E+08, -5.012609326980375E+07,  3.305212216370527E+07,
2451193.601817130, A.D. 1999-Jan-15 02:26:37.0000, -5.138159050865037E+08, -5.140906030263745E+07,  3.294189859222962E+07,
2451194.601817130, A.D. 1999-Jan-16 02:26:37.0000, -5.135482853628970E+08, -5.269165982738008E+07,  3.283143947492693E+07,
2451195.601817130, A.D. 1999-Jan-17 02:26:37.0000, -5.132769913381355E+08, -5.397388236299732E+07,  3.272074540626402E+07,
2451196.601817130, A.D. 1999-Jan-18 02:26:37.0000, -5.130020218831413E+08, -5.525571841466293E+07,  3.260981698293851E+07,
2451197.601817130, A.D. 1999-Jan-19 02:26:37.0000, -5.127233758864170E+08, -5.653715847373873E+07,  3.249865480388567E+07,
2451198.601817130, A.D. 1999-Jan-20 02:26:37.0000, -5.124410522541251E+08, -5.781819301775524E+07,  3.238725947028524E+07,
2451199.601817130, A.D. 1999-Jan-21 02:26:37.0000, -5.121550499101666E+08, -5.909881251039320E+07,  3.227563158556825E+07,
2451200.601817130, A.D. 1999-Jan-22 02:26:37.0000, -5.118653677962615E+08, -6.037900740146582E+07,  3.216377175542383E+07,
2451201.601817130, A.D. 1999-Jan-23 02:26:37.0000, -5.115720048720286E+08, -6.165876812690186E+07,  3.205168058780596E+07,
2451202.601817130, A.D. 1999-Jan-24 02:26:37.0000, -5.112749601150668E+08, -6.293808510872966E+07,  3.193935869294024E+07,
2451203.601817130, A.D. 1999-Jan-25 02:26:37.0000, -5.109742325210367E+08, -6.421694875506193E+07,  3.182680668333057E+07,
2451204.601817130, A.D. 1999-Jan-26 02:26:37.0000, -5.106698211037432E+08, -6.549534946008191E+07,  3.171402517376589E+07,
2451205.601817130, A.D. 1999-Jan-27 02:26:37.0000, -5.103617248952171E+08, -6.677327760403014E+07,  3.160101478132669E+07,
2451206.601817130, A.D. 1999-Jan-28 02:26:37.0000, -5.100499429457995E+08, -6.805072355319290E+07,  3.148777612539170E+07,
2451207.601817130, A.D. 1999-Jan-29 02:26:37.0000, -5.097344743242246E+08, -6.932767765989156E+07,  3.137430982764425E+07,
2451208.601817130, A.D. 1999-Jan-30 02:26:37.0000, -5.094153181177040E+08, -7.060413026247363E+07,  3.126061651207873E+07,
2451209.601817130, A.D. 1999-Jan-31 02:26:37.0000, -5.090924734320105E+08, -7.188007168530516E+07,  3.114669680500684E+07,
2451210.601817130, A.D. 1999-Feb-01 02:26:37.0000, -5.087659393915626E+08, -7.315549223876500E+07,  3.103255133506370E+07,
2451211.601817130, A.D. 1999-Feb-02 02:26:37.0000, -5.084357151395084E+08, -7.443038221924070E+07,  3.091818073321384E+07,
2451212.601817130, A.D. 1999-Feb-03 02:26:37.0000, -5.081017998378096E+08, -7.570473190912665E+07,  3.080358563275690E+07,
2451213.601817130, A.D. 1999-Feb-04 02:26:37.0000, -5.077641926673237E+08, -7.697853157682422E+07,  3.068876666933320E+07,
2451214.601817130, A.D. 1999-Feb-05 02:26:37.0000, -5.074228928278872E+08, -7.825177147674423E+07,  3.057372448092892E+07,
2451215.601817130, A.D. 1999-Feb-06 02:26:37.0000, -5.070778995383956E+08, -7.952444184931189E+07,  3.045845970788101E+07,
2451216.601817130, A.D. 1999-Feb-07 02:26:37.0000, -5.067292120368818E+08, -8.079653292097408E+07,  3.034297299288160E+07,
2451217.601817130, A.D. 1999-Feb-08 02:26:37.0000, -5.063768295805922E+08, -8.206803490420946E+07,  3.022726498098211E+07,
2451218.601817130, A.D. 1999-Feb-09 02:26:37.0000, -5.060207514460591E+08, -8.333893799754041E+07,  3.011133631959673E+07,
2451219.601817130, A.D. 1999-Feb-10 02:26:37.0000, -5.056609769291691E+08, -8.460923238554795E+07,  2.999518765850528E+07,
2451220.601817130, A.D. 1999-Feb-11 02:26:37.0000, -5.052975053452249E+08, -8.587890823888738E+07,  2.987881964985557E+07,
2451221.601817130, A.D. 1999-Feb-12 02:26:37.0000, -5.049303360290018E+08, -8.714795571430553E+07,  2.976223294816494E+07,
2451222.601817130, A.D. 1999-Feb-13 02:26:37.0000, -5.045594683347969E+08, -8.841636495465785E+07,  2.964542821032118E+07,
2451223.601817130, A.D. 1999-Feb-14 02:26:37.0000, -5.041849016364672E+08, -8.968412608892354E+07,  2.952840609558270E+07,
2451224.601817130, A.D. 1999-Feb-15 02:26:37.0000, -5.038066353274602E+08, -9.095122923221715E+07,  2.941116726557814E+07,
2451225.601817130, A.D. 1999-Feb-16 02:26:37.0000, -5.034246688208320E+08, -9.221766448579381E+07,  2.929371238430545E+07,
2451226.601817130, A.D. 1999-Feb-17 02:26:37.0000, -5.030390015492559E+08, -9.348342193704492E+07,  2.917604211813084E+07,
2451227.601817130, A.D. 1999-Feb-18 02:26:37.0000, -5.026496329650187E+08, -9.474849165948008E+07,  2.905815713578770E+07,
2451228.601817130, A.D. 1999-Feb-19 02:26:37.0000, -5.022565625400102E+08, -9.601286371269149E+07,  2.894005810837632E+07,
2451229.601817130, A.D. 1999-Feb-20 02:26:37.0000, -5.018597897657058E+08, -9.727652814229575E+07,  2.882174570936489E+07,
2451230.601817130, A.D. 1999-Feb-21 02:26:37.0000, -5.014593141531487E+08, -9.853947497984947E+07,  2.870322061459251E+07,
2451231.601817130, A.D. 1999-Feb-22 02:26:37.0000, -5.010551352329385E+08, -9.980169424273530E+07,  2.858448350227524E+07,
2451232.601817130, A.D. 1999-Feb-23 02:26:37.0000, -5.006472525552341E+08, -1.010631759340169E+08,  2.846553505301600E+07,
2451233.601817130, A.D. 1999-Feb-24 02:26:37.0000, -5.002356656897815E+08, -1.023239100422654E+08,  2.834637594981905E+07,
2451234.601817130, A.D. 1999-Feb-25 02:26:37.0000, -4.998203742259789E+08, -1.035838865413576E+08,  2.822700687811023E+07,
2451235.601817130, A.D. 1999-Feb-26 02:26:37.0000, -4.994013777729800E+08, -1.048430953902669E+08,  2.810742852576131E+07,
2451236.601817130, A.D. 1999-Feb-27 02:26:37.0000, -4.989786759598562E+08, -1.061015265328428E+08,  2.798764158312059E+07,
2451237.601817130, A.D. 1999-Feb-28 02:26:37.0000, -4.985522684358073E+08, -1.073591698976076E+08,  2.786764674304668E+07,
