JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.453680555, A.D. 1998-Jun-01 22:53:18.0000,  4.428849123278583E+08,  2.593986496880762E+08,  2.563334909247454E+07,
2450967.453680555, A.D. 1998-Jun-02 22:53:18.0000,  4.422773903155330E+08,  2.606290142007797E+08,  2.583514136509314E+07,
2450968.453680555, A.D. 1998-Jun-03 22:53:18.0000,  4.416666417818056E+08,  2.618574753779441E+08,  2.603674495011251E+07,
2450969.453680555, A.D. 1998-Jun-04 22:53:18.0000,  4.410526732363431E+08,  2.630840254701459E+08,  2.623815849665701E+07,
2450970.453680555, A.D. 1998-Jun-05 22:53:18.0000,  4.404354912053710E+08,  2.643086567520219E+08,  2.643938065689327E+07,
2450971.453680555, A.D. 1998-Jun-06 22:53:18.0000,  4.398151022315803E+08,  2.655313615224774E+08,  2.664041008604990E+07,
2450972.453680555, A.D. 1998-Jun-07 22:53:18.0000,  4.391915128739839E+08,  2.667521321049014E+08,  2.684124544244215E+07,
2450973.453680555, A.D. 1998-Jun-08 22:53:18.0000,  4.385647297077227E+08,  2.679709608473722E+08,  2.704188538750097E+07,
2450974.453680555, A.D. 1998-Jun-09 22:53:18.0000,  4.379347593238189E+08,  2.691878401228390E+08,  2.724232858580442E+07,
2450975.453680555, A.D. 1998-Jun-10 22:53:18.0000,  4.373016083288856E+08,  2.704027623292630E+08,  2.744257370511012E+07,
2450976.453680555, A.D. 1998-Jun-11 22:53:18.0000,  4.366652833448064E+08,  2.716157198897048E+08,  2.764261941638583E+07,
2450977.453680555, A.D. 1998-Jun-12 22:53:18.0000,  4.360257910084031E+08,  2.728267052523528E+08,  2.784246439383641E+07,
2450978.453680555, A.D. 1998-Jun-13 22:53:18.0000,  4.353831379711043E+08,  2.740357108904914E+08,  2.804210731492569E+07,
2450979.453680555, A.D. 1998-Jun-14 22:53:18.0000,  4.347373308986393E+08,  2.752427293024117E+08,  2.824154686039150E+07,
2450980.453680555, A.D. 1998-Jun-15 22:53:18.0000,  4.340883764707661E+08,  2.764477530112805E+08,  2.844078171425380E+07,
2450981.453680555, A.D. 1998-Jun-16 22:53:18.0000,  4.334362813810433E+08,  2.776507745649778E+08,  2.863981056381674E+07,
2450982.453680555, A.D. 1998-Jun-17 22:53:18.0000,  4.327810523366506E+08,  2.788517865359184E+08,  2.883863209966423E+07,
2450983.453680555, A.D. 1998-Jun-18 22:53:18.0000,  4.321226960582548E+08,  2.800507815208725E+08,  2.903724501565205E+07,
2450984.453680555, A.D. 1998-Jun-19 22:53:18.0000,  4.314612192799167E+08,  2.812477521407962E+08,  2.923564800889640E+07,
2450985.453680555, A.D. 1998-Jun-20 22:53:18.0000,  4.307966287490309E+08,  2.824426910406801E+08,  2.943383977976106E+07,
2450986.453680555, A.D. 1998-Jun-21 22:53:18.0000,  4.301289312262908E+08,  2.836355908894194E+08,  2.963181903184430E+07,
2450987.453680555, A.D. 1998-Jun-22 22:53:18.0000,  4.294581334856701E+08,  2.848264443797106E+08,  2.982958447196588E+07,
2450988.453680555, A.D. 1998-Jun-23 22:53:18.0000,  4.287842423144124E+08,  2.860152442279705E+08,  3.002713481015556E+07,
2450989.453680555, A.D. 1998-Jun-24 22:53:18.0000,  4.281072645130257E+08,  2.872019831742786E+08,  3.022446875964296E+07,
2450990.453680555, A.D. 1998-Jun-25 22:53:18.0000,  4.274272068952739E+08,  2.883866539823393E+08,  3.042158503684917E+07,
2450991.453680555, A.D. 1998-Jun-26 22:53:18.0000,  4.267440762881651E+08,  2.895692494394583E+08,  3.061848236137997E+07,
2450992.453680555, A.D. 1998-Jun-27 22:53:18.0000,  4.260578795319334E+08,  2.907497623565339E+08,  3.081515945602083E+07,
2450993.453680555, A.D. 1998-Jun-28 22:53:18.0000,  4.253686234800123E+08,  2.919281855680575E+08,  3.101161504673328E+07,
2450994.453680555, A.D. 1998-Jun-29 22:53:18.0000,  4.246763149990020E+08,  2.931045119321203E+08,  3.120784786265250E+07,
2450995.453680555, A.D. 1998-Jun-30 22:53:18.0000,  4.239809609686279E+08,  2.942787343304266E+08,  3.140385663608609E+07,
2450996.453680555, A.D. 1998-Jul-01 22:53:18.0000,  4.232825682816931E+08,  2.954508456683092E+08,  3.159964010251394E+07,
2450997.453680555, A.D. 1998-Jul-02 22:53:18.0000,  4.225811438440233E+08,  2.966208388747469E+08,  3.179519700058828E+07,
2450998.453680555, A.D. 1998-Jul-03 22:53:18.0000,  4.218766945744068E+08,  2.977887069023826E+08,  3.199052607213496E+07,
2450999.453680555, A.D. 1998-Jul-04 22:53:18.0000,  4.211692274045300E+08,  2.989544427275413E+08,  3.218562606215465E+07,
2451000.453680555, A.D. 1998-Jul-05 22:53:18.0000,  4.204587492789068E+08,  3.001180393502479E+08,  3.238049571882442E+07,
2451001.453680555, A.D. 1998-Jul-06 22:53:18.0000,  4.197452671548067E+08,  3.012794897942429E+08,  3.257513379350024E+07,
2451002.453680555, A.D. 1998-Jul-07 22:53:18.0000,  4.190287880021778E+08,  3.024387871069978E+08,  3.276953904071854E+07,
2451003.453680555, A.D. 1998-Jul-08 22:53:18.0000,  4.183093188035693E+08,  3.035959243597288E+08,  3.296371021819866E+07,
2451004.453680555, A.D. 1998-Jul-09 22:53:18.0000,  4.175868665540496E+08,  3.047508946474082E+08,  3.315764608684525E+07,
2451005.453680555, A.D. 1998-Jul-10 22:53:18.0000,  4.168614382611246E+08,  3.059036910887755E+08,  3.335134541075042E+07,
2451006.453680555, A.D. 1998-Jul-11 22:53:18.0000,  4.161330409446539E+08,  3.070543068263457E+08,  3.354480695719606E+07,
2451007.453680555, A.D. 1998-Jul-12 22:53:18.0000,  4.154016816367663E+08,  3.082027350264174E+08,  3.373802949665622E+07,
2451008.453680555, A.D. 1998-Jul-13 22:53:18.0000,  4.146673673817732E+08,  3.093489688790779E+08,  3.393101180279920E+07,
2451009.453680555, A.D. 1998-Jul-14 22:53:18.0000,  4.139301052360831E+08,  3.104930015982085E+08,  3.412375265248986E+07,
2451010.453680555, A.D. 1998-Jul-15 22:53:18.0000,  4.131899022681139E+08,  3.116348264214875E+08,  3.431625082579166E+07,
2451011.453680555, A.D. 1998-Jul-16 22:53:18.0000,  4.124467655582063E+08,  3.127744366103920E+08,  3.450850510596865E+07,
2451012.453680555, A.D. 1998-Jul-17 22:53:18.0000,  4.117007021985354E+08,  3.139118254501992E+08,  3.470051427948757E+07,
2451013.453680555, A.D. 1998-Jul-18 22:53:18.0000,  4.109517192930235E+08,  3.150469862499856E+08,  3.489227713601966E+07,
2451014.453680555, A.D. 1998-Jul-19 22:53:18.0000,  4.101998239572511E+08,  3.161799123426260E+08,  3.508379246844253E+07,
2451015.453680555, A.D. 1998-Jul-20 22:53:18.0000,  4.094450233183700E+08,  3.173105970847912E+08,  3.527505907284181E+07,
2451016.453680555, A.D. 1998-Jul-21 22:53:18.0000,  4.086873245150136E+08,  3.184390338569442E+08,  3.546607574851292E+07,
2451017.453680555, A.D. 1998-Jul-22 22:53:18.0000,  4.079267346972098E+08,  3.195652160633364E+08,  3.565684129796268E+07,
2451018.453680555, A.D. 1998-Jul-23 22:53:18.0000,  4.071632610262920E+08,  3.206891371320021E+08,  3.584735452691068E+07,
2451019.453680555, A.D. 1998-Jul-24 22:53:18.0000,  4.063969106748109E+08,  3.218107905147524E+08,  3.603761424429078E+07,
2451020.453680555, A.D. 1998-Jul-25 22:53:18.0000,  4.056276908264466E+08,  3.229301696871684E+08,  3.622761926225272E+07,
2451021.453680555, A.D. 1998-Jul-26 22:53:18.0000,  4.048556086759198E+08,  3.240472681485929E+08,  3.641736839616317E+07,
2451022.453680555, A.D. 1998-Jul-27 22:53:18.0000,  4.040806714289036E+08,  3.251620794221221E+08,  3.660686046460687E+07,
2451023.453680555, A.D. 1998-Jul-28 22:53:18.0000,  4.033028863019360E+08,  3.262745970545956E+08,  3.679609428938793E+07,
2451024.453680555, A.D. 1998-Jul-29 22:53:18.0000,  4.025222605223313E+08,  3.273848146165857E+08,  3.698506869553104E+07,
2451025.453680555, A.D. 1998-Jul-30 22:53:18.0000,  4.017388013280917E+08,  3.284927257023861E+08,  3.717378251128207E+07,
2451026.453680555, A.D. 1998-Jul-31 22:53:18.0000,  4.009525159678203E+08,  3.295983239299988E+08,  3.736223456810935E+07,
2451027.453680555, A.D. 1998-Aug-01 22:53:18.0000,  4.001634117006327E+08,  3.307016029411208E+08,  3.755042370070416E+07,
2451028.453680555, A.D. 1998-Aug-02 22:53:18.0000,  3.993714957960694E+08,  3.318025564011296E+08,  3.773834874698171E+07,
2451029.453680555, A.D. 1998-Aug-03 22:53:18.0000,  3.985767755340085E+08,  3.329011779990662E+08,  3.792600854808146E+07,
2451030.453680555, A.D. 1998-Aug-04 22:53:18.0000,  3.977792582045783E+08,  3.339974614476187E+08,  3.811340194836791E+07,
2451031.453680555, A.D. 1998-Aug-05 22:53:18.0000,  3.969789511080706E+08,  3.350914004831033E+08,  3.830052779543062E+07,
2451032.453680555, A.D. 1998-Aug-06 22:53:18.0000,  3.961758615548539E+08,  3.361829888654440E+08,  3.848738494008465E+07,
2451033.453680555, A.D. 1998-Aug-07 22:53:18.0000,  3.953699968652878E+08,  3.372722203781508E+08,  3.867397223637043E+07,
2451034.453680555, A.D. 1998-Aug-08 22:53:18.0000,  3.945613643696370E+08,  3.383590888282964E+08,  3.886028854155372E+07,
