JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.280208333, A.D. 1998-Sep-17 18:43:30.0000, -4.190007572649075E+07,  4.816497224492518E+08,  5.418519811857224E+07,
2451075.280208333, A.D. 1998-Sep-18 18:43:30.0000, -4.325698501550961E+07,  4.814556424601265E+08,  5.405595339101920E+07,
2451076.280208333, A.D. 1998-Sep-19 18:43:30.0000, -4.461352265976516E+07,  4.812574171794571E+08,  5.392624324544716E+07,
2451077.280208333, A.D. 1998-Sep-20 18:43:30.0000, -4.596967676939624E+07,  4.810550460708752E+08,  5.379606854691458E+07,
2451078.280208333, A.D. 1998-Sep-21 18:43:30.0000, -4.732543544485236E+07,  4.808485286259452E+08,  5.366543016467136E+07,
2451079.280208333, A.D. 1998-Sep-22 18:43:30.0000, -4.868078677684680E+07,  4.806378643642057E+08,  5.353432897215638E+07,
2451080.280208333, A.D. 1998-Sep-23 18:43:30.0000, -5.003571884631577E+07,  4.804230528332263E+08,  5.340276584699616E+07,
2451081.280208333, A.D. 1998-Sep-24 18:43:30.0000, -5.139021972438546E+07,  4.802040936086739E+08,  5.327074167100525E+07,
2451082.280208333, A.D. 1998-Sep-25 18:43:30.0000, -5.274427747234684E+07,  4.799809862943873E+08,  5.313825733018869E+07,
2451083.280208333, A.D. 1998-Sep-26 18:43:30.0000, -5.409788014163872E+07,  4.797537305224586E+08,  5.300531371474418E+07,
2451084.280208333, A.D. 1998-Sep-27 18:43:30.0000, -5.545101577383788E+07,  4.795223259533168E+08,  5.287191171906662E+07,
2451085.280208333, A.D. 1998-Sep-28 18:43:30.0000, -5.680367240065622E+07,  4.792867722758166E+08,  5.273805224175277E+07,
2451086.280208333, A.D. 1998-Sep-29 18:43:30.0000, -5.815583804394425E+07,  4.790470692073254E+08,  5.260373618560675E+07,
2451087.280208333, A.D. 1998-Sep-30 18:43:30.0000, -5.950750071569971E+07,  4.788032164938139E+08,  5.246896445764551E+07,
2451088.280208333, A.D. 1998-Oct-01 18:43:30.0000, -6.085864841808084E+07,  4.785552139099441E+08,  5.233373796910575E+07,
2451089.280208333, A.D. 1998-Oct-02 18:43:30.0000, -6.220926914342417E+07,  4.783030612591591E+08,  5.219805763545018E+07,
2451090.280208333, A.D. 1998-Oct-03 18:43:30.0000, -6.355935087426525E+07,  4.780467583737710E+08,  5.206192437637424E+07,
2451091.280208333, A.D. 1998-Oct-04 18:43:30.0000, -6.490888158336256E+07,  4.777863051150471E+08,  5.192533911581349E+07,
2451092.280208333, A.D. 1998-Oct-05 18:43:30.0000, -6.625784923372382E+07,  4.775217013732979E+08,  5.178830278195024E+07,
2451093.280208333, A.D. 1998-Oct-06 18:43:30.0000, -6.760624177863456E+07,  4.772529470679613E+08,  5.165081630722100E+07,
2451094.280208333, A.D. 1998-Oct-07 18:43:30.0000, -6.895404716168825E+07,  4.769800421476874E+08,  5.151288062832347E+07,
2451095.280208333, A.D. 1998-Oct-08 18:43:30.0000, -7.030125331681809E+07,  4.767029865904225E+08,  5.137449668622378E+07,
2451096.280208333, A.D. 1998-Oct-09 18:43:30.0000, -7.164784816832995E+07,  4.764217804034905E+08,  5.123566542616385E+07,
2451097.280208333, A.D. 1998-Oct-10 18:43:30.0000, -7.299381963093652E+07,  4.761364236236767E+08,  5.109638779766837E+07,
2451098.280208333, A.D. 1998-Oct-11 18:43:30.0000, -7.433915560979228E+07,  4.758469163173072E+08,  5.095666475455210E+07,
2451099.280208333, A.D. 1998-Oct-12 18:43:30.0000, -7.568384400052942E+07,  4.755532585803310E+08,  5.081649725492689E+07,
2451100.280208333, A.D. 1998-Oct-13 18:43:30.0000, -7.702787268929437E+07,  4.752554505383994E+08,  5.067588626120874E+07,
2451101.280208333, A.D. 1998-Oct-14 18:43:30.0000, -7.837122955278488E+07,  4.749534923469455E+08,  5.053483274012524E+07,
2451102.280208333, A.D. 1998-Oct-15 18:43:30.0000, -7.971390245828800E+07,  4.746473841912635E+08,  5.039333766272202E+07,
2451103.280208333, A.D. 1998-Oct-16 18:43:30.0000, -8.105587926371828E+07,  4.743371262865878E+08,  5.025140200437012E+07,
2451104.280208333, A.D. 1998-Oct-17 18:43:30.0000, -8.239714781765652E+07,  4.740227188781709E+08,  5.010902674477294E+07,
2451105.280208333, A.D. 1998-Oct-18 18:43:30.0000, -8.373769595938915E+07,  4.737041622413619E+08,  4.996621286797282E+07,
2451106.280208333, A.D. 1998-Oct-19 18:43:30.0000, -8.507751151894796E+07,  4.733814566816840E+08,  4.982296136235839E+07,
2451107.280208333, A.D. 1998-Oct-20 18:43:30.0000, -8.641658231715016E+07,  4.730546025349125E+08,  4.967927322067100E+07,
2451108.280208333, A.D. 1998-Oct-21 18:43:30.0000, -8.775489616563916E+07,  4.727236001671520E+08,  4.953514944001162E+07,
2451109.280208333, A.D. 1998-Oct-22 18:43:30.0000, -8.909244086692555E+07,  4.723884499749132E+08,  4.939059102184761E+07,
2451110.280208333, A.D. 1998-Oct-23 18:43:30.0000, -9.042920421442847E+07,  4.720491523851905E+08,  4.924559897201949E+07,
2451111.280208333, A.D. 1998-Oct-24 18:43:30.0000, -9.176517399251777E+07,  4.717057078555381E+08,  4.910017430074754E+07,
2451112.280208333, A.D. 1998-Oct-25 18:43:30.0000, -9.310033797655612E+07,  4.713581168741463E+08,  4.895431802263829E+07,
2451113.280208333, A.D. 1998-Oct-26 18:43:30.0000, -9.443468393294190E+07,  4.710063799599181E+08,  4.880803115669125E+07,
2451114.280208333, A.D. 1998-Oct-27 18:43:30.0000, -9.576819961915238E+07,  4.706504976625444E+08,  4.866131472630537E+07,
2451115.280208333, A.D. 1998-Oct-28 18:43:30.0000, -9.710087278378735E+07,  4.702904705625798E+08,  4.851416975928539E+07,
2451116.280208333, A.D. 1998-Oct-29 18:43:30.0000, -9.843269116661304E+07,  4.699262992715170E+08,  4.836659728784847E+07,
2451117.280208333, A.D. 1998-Oct-30 18:43:30.0000, -9.976364249860661E+07,  4.695579844318620E+08,  4.821859834863010E+07,
2451118.280208333, A.D. 1998-Oct-31 18:43:30.0000, -1.010937145020008E+08,  4.691855267172067E+08,  4.807017398269057E+07,
2451119.280208333, A.D. 1998-Nov-01 18:43:30.0000, -1.024228948903287E+08,  4.688089268323034E+08,  4.792132523552123E+07,
2451120.280208333, A.D. 1998-Nov-02 18:43:30.0000, -1.037511713684694E+08,  4.684281855131360E+08,  4.777205315704998E+07,
2451121.280208333, A.D. 1998-Nov-03 18:43:30.0000, -1.050785316326929E+08,  4.680433035269911E+08,  4.762235880164766E+07,
2451122.280208333, A.D. 1998-Nov-04 18:43:30.0000, -1.064049633707055E+08,  4.676542816725298E+08,  4.747224322813344E+07,
2451123.280208333, A.D. 1998-Nov-05 18:43:30.0000, -1.077304542616947E+08,  4.672611207798551E+08,  4.732170749978027E+07,
2451124.280208333, A.D. 1998-Nov-06 18:43:30.0000, -1.090549919763744E+08,  4.668638217105805E+08,  4.717075268432039E+07,
2451125.280208333, A.D. 1998-Nov-07 18:43:30.0000, -1.103785641770283E+08,  4.664623853578955E+08,  4.701937985395032E+07,
2451126.280208333, A.D. 1998-Nov-08 18:43:30.0000, -1.117011585175534E+08,  4.660568126466311E+08,  4.686759008533514E+07,
2451127.280208333, A.D. 1998-Nov-09 18:43:30.0000, -1.130227626435011E+08,  4.656471045333211E+08,  4.671538445961347E+07,
2451128.280208333, A.D. 1998-Nov-10 18:43:30.0000, -1.143433641921175E+08,  4.652332620062646E+08,  4.656276406240121E+07,
2451129.280208333, A.D. 1998-Nov-11 18:43:30.0000, -1.156629507923802E+08,  4.648152860855834E+08,  4.640972998379466E+07,
2451130.280208333, A.D. 1998-Nov-12 18:43:30.0000, -1.169815100650319E+08,  4.643931778232798E+08,  4.625628331837404E+07,
2451131.280208333, A.D. 1998-Nov-13 18:43:30.0000, -1.182990296226104E+08,  4.639669383032922E+08,  4.610242516520560E+07,
2451132.280208333, A.D. 1998-Nov-14 18:43:30.0000, -1.196154970694735E+08,  4.635365686415492E+08,  4.594815662784311E+07,
2451133.280208333, A.D. 1998-Nov-15 18:43:30.0000, -1.209309000018169E+08,  4.631020699860226E+08,  4.579347881432936E+07,
2451134.280208333, A.D. 1998-Nov-16 18:43:30.0000, -1.222452260076854E+08,  4.626634435167820E+08,  4.563839283719605E+07,
2451135.280208333, A.D. 1998-Nov-17 18:43:30.0000, -1.235584626669755E+08,  4.622206904460503E+08,  4.548289981346336E+07,
2451136.280208333, A.D. 1998-Nov-18 18:43:30.0000, -1.248705975514282E+08,  4.617738120182624E+08,  4.532700086463922E+07,
2451137.280208333, A.D. 1998-Nov-19 18:43:30.0000, -1.261816182246105E+08,  4.613228095101302E+08,  4.517069711671707E+07,
2451138.280208333, A.D. 1998-Nov-20 18:43:30.0000, -1.274915122418874E+08,  4.608676842307178E+08,  4.501398970017403E+07,
2451139.280208333, A.D. 1998-Nov-21 18:43:30.0000, -1.288002671503824E+08,  4.604084375215273E+08,  4.485687974996918E+07,
2451140.280208333, A.D. 1998-Nov-22 18:43:30.0000, -1.301078704889279E+08,  4.599450707566032E+08,  4.469936840554127E+07,
2451141.280208333, A.D. 1998-Nov-23 18:43:30.0000, -1.314143097880088E+08,  4.594775853426572E+08,  4.454145681080845E+07,
2451142.280208333, A.D. 1998-Nov-24 18:43:30.0000, -1.327195725697044E+08,  4.590059827192196E+08,  4.438314611416927E+07,
2451143.280208333, A.D. 1998-Nov-25 18:43:30.0000, -1.340236463476328E+08,  4.585302643588188E+08,  4.422443746850666E+07,
2451144.280208333, A.D. 1998-Nov-26 18:43:30.0000, -1.353265186269076E+08,  4.580504317671941E+08,  4.406533203119498E+07,
2451145.280208333, A.D. 1998-Nov-27 18:43:30.0000, -1.366281769041142E+08,  4.575664864835371E+08,  4.390583096411160E+07,
2451146.280208333, A.D. 1998-Nov-28 18:43:30.0000, -1.379286086673196E+08,  4.570784300807617E+08,  4.374593543365398E+07,
2451147.280208333, A.D. 1998-Nov-29 18:43:30.0000, -1.392278013961225E+08,  4.565862641657945E+08,  4.358564661076126E+07,
2451148.280208333, A.D. 1998-Nov-30 18:43:30.0000, -1.405257425617526E+08,  4.560899903798720E+08,  4.342496567094177E+07,
2451149.280208333, A.D. 1998-Dec-01 18:43:30.0000, -1.418224196272236E+08,  4.555896103988329E+08,  4.326389379430419E+07,
2451150.280208333, A.D. 1998-Dec-02 18:43:30.0000, -1.431178200475368E+08,  4.550851259333874E+08,  4.310243216559196E+07,
2451151.280208333, A.D. 1998-Dec-03 18:43:30.0000, -1.444119312699325E+08,  4.545765387293489E+08,  4.294058197421837E+07,
2451152.280208333, A.D. 1998-Dec-04 18:43:30.0000, -1.457047407341736E+08,  4.540638505678131E+08,  4.277834441430077E+07,
2451153.280208333, A.D. 1998-Dec-05 18:43:30.0000, -1.469962358728427E+08,  4.535470632652801E+08,  4.261572068469104E+07,
2451154.280208333, A.D. 1998-Dec-06 18:43:30.0000, -1.482864041116419E+08,  4.530261786737155E+08,  4.245271198900086E+07,
2451155.280208333, A.D. 1998-Dec-07 18:43:30.0000, -1.495752328696697E+08,  4.525011986805548E+08,  4.228931953562081E+07,
2451156.280208333, A.D. 1998-Dec-08 18:43:30.0000, -1.508627095596660E+08,  4.519721252086639E+08,  4.212554453773251E+07,
2451157.280208333, A.D. 1998-Dec-09 18:43:30.0000, -1.521488215882140E+08,  4.514389602162685E+08,  4.196138821331400E+07,
2451158.280208333, A.D. 1998-Dec-10 18:43:30.0000, -1.534335563558950E+08,  4.509017056968649E+08,  4.179685178513971E+07,
2451159.280208333, A.D. 1998-Dec-11 18:43:30.0000, -1.547169012573983E+08,  4.503603636791301E+08,  4.163193648077545E+07,
2451160.280208333, A.D. 1998-Dec-12 18:43:30.0000, -1.559988436815894E+08,  4.498149362268410E+08,  4.146664353257078E+07,
2451161.280208333, A.D. 1998-Dec-13 18:43:30.0000, -1.572793710115457E+08,  4.492654254388103E+08,  4.130097417764968E+07,
2451162.280208333, A.D. 1998-Dec-14 18:43:30.0000, -1.585584706245667E+08,  4.487118334488468E+08,  4.113492965790027E+07,
2451163.280208333, A.D. 1998-Dec-15 18:43:30.0000, -1.598361298921686E+08,  4.481541624257393E+08,  4.096851121996516E+07,
2451164.280208333, A.D. 1998-Dec-16 18:43:30.0000, -1.611123361800682E+08,  4.475924145732660E+08,  4.080172011523345E+07,
2451165.280208333, A.D. 1998-Dec-17 18:43:30.0000, -1.623870768481658E+08,  4.470265921302276E+08,  4.063455759983322E+07,
2451166.280208333, A.D. 1998-Dec-18 18:43:30.0000, -1.636603392505282E+08,  4.464566973705001E+08,  4.046702493462670E+07,
2451167.280208333, A.D. 1998-Dec-19 18:43:30.0000, -1.649321107353773E+08,  4.458827326031048E+08,  4.029912338520637E+07,
2451168.280208333, A.D. 1998-Dec-20 18:43:30.0000, -1.662023786450858E+08,  4.453047001722918E+08,  4.013085422189352E+07,
2451169.280208333, A.D. 1998-Dec-21 18:43:30.0000, -1.674711303161806E+08,  4.447226024576349E+08,  3.996221871973750E+07,
2451170.280208333, A.D. 1998-Dec-22 18:43:30.0000, -1.687383530793544E+08,  4.441364418741335E+08,  3.979321815851724E+07,
2451171.280208333, A.D. 1998-Dec-23 18:43:30.0000, -1.700040342594872E+08,  4.435462208723218E+08,  3.962385382274291E+07,
2451172.280208333, A.D. 1998-Dec-24 18:43:30.0000, -1.712681611756734E+08,  4.429519419383802E+08,  3.945412700165915E+07,
2451173.280208333, A.D. 1998-Dec-25 18:43:30.0000, -1.725307211412583E+08,  4.423536075942503E+08,  3.928403898924905E+07,
2451174.280208333, A.D. 1998-Dec-26 18:43:30.0000, -1.737917014638801E+08,  4.417512203977513E+08,  3.911359108423838E+07,
2451175.280208333, A.D. 1998-Dec-27 18:43:30.0000, -1.750510894455178E+08,  4.411447829426959E+08,  3.894278459010074E+07,
2451176.280208333, A.D. 1998-Dec-28 18:43:30.0000, -1.763088723825448E+08,  4.405342978590071E+08,  3.877162081506261E+07,
2451177.280208333, A.D. 1998-Dec-29 18:43:30.0000, -1.775650375657864E+08,  4.399197678128344E+08,  3.860010107210922E+07,
2451178.280208333, A.D. 1998-Dec-30 18:43:30.0000, -1.788195722805818E+08,  4.393011955066687E+08,  3.842822667898980E+07,
2451179.280208333, A.D. 1998-Dec-31 18:43:30.0000, -1.800724638068491E+08,  4.386785836794569E+08,  3.825599895822406E+07,
2451180.280208333, A.D. 1999-Jan-01 18:43:30.0000, -1.813236994191530E+08,  4.380519351067148E+08,  3.808341923710752E+07,
2451181.280208333, A.D. 1999-Jan-02 18:43:30.0000, -1.825732663867761E+08,  4.374212526006398E+08,  3.791048884771794E+07,
2451182.280208333, A.D. 1999-Jan-03 18:43:30.0000, -1.838211519737911E+08,  4.367865390102217E+08,  3.773720912692118E+07,
2451183.280208333, A.D. 1999-Jan-04 18:43:30.0000, -1.850673434391364E+08,  4.361477972213532E+08,  3.756358141637692E+07,
2451184.280208333, A.D. 1999-Jan-05 18:43:30.0000, -1.863118280366917E+08,  4.355050301569390E+08,  3.738960706254509E+07,
2451185.280208333, A.D. 1999-Jan-06 18:43:30.0000, -1.875545930153573E+08,  4.348582407770044E+08,  3.721528741669142E+07,
2451186.280208333, A.D. 1999-Jan-07 18:43:30.0000, -1.887956256191327E+08,  4.342074320788024E+08,  3.704062383489320E+07,
2451187.280208333, A.D. 1999-Jan-08 18:43:30.0000, -1.900349130871980E+08,  4.335526070969210E+08,  3.686561767804554E+07,
2451188.280208333, A.D. 1999-Jan-09 18:43:30.0000, -1.912724426539960E+08,  4.328937689033887E+08,  3.669027031186664E+07,
2451189.280208333, A.D. 1999-Jan-10 18:43:30.0000, -1.925082015493150E+08,  4.322309206077806E+08,  3.651458310690355E+07,
2451190.280208333, A.D. 1999-Jan-11 18:43:30.0000, -1.937421769983734E+08,  4.315640653573222E+08,  3.633855743853793E+07,
2451191.280208333, A.D. 1999-Jan-12 18:43:30.0000, -1.949743562219050E+08,  4.308932063369947E+08,  3.616219468699145E+07,
2451192.280208333, A.D. 1999-Jan-13 18:43:30.0000, -1.962047264362447E+08,  4.302183467696381E+08,  3.598549623733124E+07,
2451193.280208333, A.D. 1999-Jan-14 18:43:30.0000, -1.974332748534164E+08,  4.295394899160548E+08,  3.580846347947517E+07,
2451194.280208333, A.D. 1999-Jan-15 18:43:30.0000, -1.986599886812208E+08,  4.288566390751116E+08,  3.563109780819738E+07,
2451195.280208333, A.D. 1999-Jan-16 18:43:30.0000, -1.998848551233244E+08,  4.281697975838432E+08,  3.545340062313336E+07,
2451196.280208333, A.D. 1999-Jan-17 18:43:30.0000, -2.011078613793492E+08,  4.274789688175526E+08,  3.527537332878497E+07,
2451197.280208333, A.D. 1999-Jan-18 18:43:30.0000, -2.023289946449645E+08,  4.267841561899140E+08,  3.509701733452585E+07,
2451198.280208333, A.D. 1999-Jan-19 18:43:30.0000, -2.035482421119776E+08,  4.260853631530722E+08,  3.491833405460620E+07,
2451199.280208333, A.D. 1999-Jan-20 18:43:30.0000, -2.047655909684272E+08,  4.253825931977444E+08,  3.473932490815759E+07,
2451200.280208333, A.D. 1999-Jan-21 18:43:30.0000, -2.059810283986768E+08,  4.246758498533188E+08,  3.455999131919813E+07,
2451201.280208333, A.D. 1999-Jan-22 18:43:30.0000, -2.071945415835089E+08,  4.239651366879551E+08,  3.438033471663699E+07,
2451202.280208333, A.D. 1999-Jan-23 18:43:30.0000, -2.084061177002210E+08,  4.232504573086824E+08,  3.420035653427893E+07,
2451203.280208333, A.D. 1999-Jan-24 18:43:30.0000, -2.096157439227214E+08,  4.225318153614978E+08,  3.402005821082941E+07,
2451204.280208333, A.D. 1999-Jan-25 18:43:30.0000, -2.108234074216263E+08,  4.218092145314638E+08,  3.383944118989831E+07,
2451205.280208333, A.D. 1999-Jan-26 18:43:30.0000, -2.120290953643584E+08,  4.210826585428040E+08,  3.365850692000487E+07,
2451206.280208333, A.D. 1999-Jan-27 18:43:30.0000, -2.132327949152448E+08,  4.203521511590000E+08,  3.347725685458168E+07,
2451207.280208333, A.D. 1999-Jan-28 18:43:30.0000, -2.144344932356174E+08,  4.196176961828858E+08,  3.329569245197850E+07,
2451208.280208333, A.D. 1999-Jan-29 18:43:30.0000, -2.156341774839123E+08,  4.188792974567404E+08,  3.311381517546684E+07,
2451209.280208333, A.D. 1999-Jan-30 18:43:30.0000, -2.168318348157713E+08,  4.181369588623812E+08,  3.293162649324304E+07,
2451210.280208333, A.D. 1999-Jan-31 18:43:30.0000, -2.180274523841423E+08,  4.173906843212549E+08,  3.274912787843210E+07,
2451211.280208333, A.D. 1999-Feb-01 18:43:30.0000, -2.192210173393816E+08,  4.166404777945259E+08,  3.256632080909106E+07,
2451212.280208333, A.D. 1999-Feb-02 18:43:30.0000, -2.204125168293548E+08,  4.158863432831655E+08,  3.238320676821181E+07,
2451213.280208333, A.D. 1999-Feb-03 18:43:30.0000, -2.216019379995383E+08,  4.151282848280364E+08,  3.219978724372417E+07,
2451214.280208333, A.D. 1999-Feb-04 18:43:30.0000, -2.227892679931204E+08,  4.143663065099776E+08,  3.201606372849789E+07,
2451215.280208333, A.D. 1999-Feb-05 18:43:30.0000, -2.239744939511002E+08,  4.136004124498857E+08,  3.183203772034505E+07,
2451216.280208333, A.D. 1999-Feb-06 18:43:30.0000, -2.251576030123867E+08,  4.128306068087943E+08,  3.164771072202125E+07,
2451217.280208333, A.D. 1999-Feb-07 18:43:30.0000, -2.263385823138947E+08,  4.120568937879515E+08,  3.146308424122715E+07,
2451218.280208333, A.D. 1999-Feb-08 18:43:30.0000, -2.275174189906378E+08,  4.112792776288953E+08,  3.127815979060820E+07,
2451219.280208333, A.D. 1999-Feb-09 18:43:30.0000, -2.286941001758185E+08,  4.104977626135266E+08,  3.109293888775539E+07,
2451220.280208333, A.D. 1999-Feb-10 18:43:30.0000, -2.298686130009125E+08,  4.097123530641802E+08,  3.090742305520359E+07,
2451221.280208333, A.D. 1999-Feb-11 18:43:30.0000, -2.310409445957483E+08,  4.089230533436958E+08,  3.072161382043040E+07,
2451222.280208333, A.D. 1999-Feb-12 18:43:30.0000, -2.322110820885789E+08,  4.081298678554888E+08,  3.053551271585372E+07,
2451223.280208333, A.D. 1999-Feb-13 18:43:30.0000, -2.333790126061460E+08,  4.073328010436218E+08,  3.034912127882832E+07,
2451224.280208333, A.D. 1999-Feb-14 18:43:30.0000, -2.345447232737345E+08,  4.065318573928799E+08,  3.016244105164236E+07,
2451225.280208333, A.D. 1999-Feb-15 18:43:30.0000, -2.357082012152170E+08,  4.057270414288516E+08,  2.997547358151281E+07,
2451226.280208333, A.D. 1999-Feb-16 18:43:30.0000, -2.368694335530877E+08,  4.049183577180185E+08,  2.978822042058018E+07,
2451227.280208333, A.D. 1999-Feb-17 18:43:30.0000, -2.380284074084857E+08,  4.041058108678570E+08,  2.960068312590420E+07,
2451228.280208333, A.D. 1999-Feb-18 18:43:30.0000, -2.391851099012100E+08,  4.032894055269575E+08,  2.941286325945887E+07,
2451229.280208333, A.D. 1999-Feb-19 18:43:30.0000, -2.403395281497267E+08,  4.024691463851640E+08,  2.922476238812891E+07,
2451230.280208333, A.D. 1999-Feb-20 18:43:30.0000, -2.414916492711756E+08,  4.016450381737392E+08,  2.903638208370826E+07,
2451231.280208333, A.D. 1999-Feb-21 18:43:30.0000, -2.426414603813801E+08,  4.008170856655593E+08,  2.884772392290032E+07,
2451232.280208333, A.D. 1999-Feb-22 18:43:30.0000, -2.437889485948693E+08,  3.999852936753389E+08,  2.865878948732290E+07,
2451233.280208333, A.D. 1999-Feb-23 18:43:30.0000, -2.449341010249220E+08,  3.991496670598866E+08,  2.846958036351654E+07,
2451234.280208333, A.D. 1999-Feb-24 18:43:30.0000, -2.460769047836444E+08,  3.983102107183870E+08,  2.828009814295813E+07,
2451235.280208333, A.D. 1999-Feb-25 18:43:30.0000, -2.472173469820861E+08,  3.974669295927035E+08,  2.809034442207986E+07,
2451236.280208333, A.D. 1999-Feb-26 18:43:30.0000, -2.483554147304101E+08,  3.966198286676858E+08,  2.790032080229366E+07,
2451237.280208333, A.D. 1999-Feb-27 18:43:30.0000, -2.494910951381147E+08,  3.957689129714724E+08,  2.771002889001840E+07,
2451238.280208333, A.D. 1999-Feb-28 18:43:30.0000, -2.506243753143072E+08,  3.949141875757692E+08,  2.751947029671174E+07,
2451239.280208333, A.D. 1999-Mar-01 18:43:30.0000, -2.517552423680237E+08,  3.940556575960885E+08,  2.732864663890162E+07,
2451240.280208333, A.D. 1999-Mar-02 18:43:30.0000, -2.528836834085823E+08,  3.931933281919374E+08,  2.713755953821635E+07,
2451241.280208333, A.D. 1999-Mar-03 18:43:30.0000, -2.540096855459518E+08,  3.923272045669447E+08,  2.694621062141198E+07,
2451242.280208333, A.D. 1999-Mar-04 18:43:30.0000, -2.551332358911186E+08,  3.914572919689284E+08,  2.675460152039337E+07,
2451243.280208333, A.D. 1999-Mar-05 18:43:30.0000, -2.562543215564331E+08,  3.905835956899084E+08,  2.656273387222973E+07,
2451244.280208333, A.D. 1999-Mar-06 18:43:30.0000, -2.573729296559242E+08,  3.897061210660723E+08,  2.637060931916234E+07,
2451245.280208333, A.D. 1999-Mar-07 18:43:30.0000, -2.584890473055705E+08,  3.888248734777097E+08,  2.617822950860664E+07,
2451246.280208333, A.D. 1999-Mar-08 18:43:30.0000, -2.596026616235247E+08,  3.879398583491305E+08,  2.598559609314746E+07,
2451247.280208333, A.D. 1999-Mar-09 18:43:30.0000, -2.607137597302934E+08,  3.870510811485811E+08,  2.579271073053062E+07,
2451248.280208333, A.D. 1999-Mar-10 18:43:30.0000, -2.618223287488752E+08,  3.861585473881698E+08,  2.559957508365104E+07,
2451249.280208333, A.D. 1999-Mar-11 18:43:30.0000, -2.629283558048691E+08,  3.852622626238076E+08,  2.540619082053888E+07,
2451250.280208333, A.D. 1999-Mar-12 18:43:30.0000, -2.640318280265550E+08,  3.843622324551739E+08,  2.521255961434612E+07,
2451251.280208333, A.D. 1999-Mar-13 18:43:30.0000, -2.651327325449606E+08,  3.834584625257058E+08,  2.501868314333230E+07,
2451252.280208333, A.D. 1999-Mar-14 18:43:30.0000, -2.662310564939195E+08,  3.825509585226120E+08,  2.482456309085214E+07,
2451253.280208333, A.D. 1999-Mar-15 18:43:30.0000, -2.673267870101257E+08,  3.816397261769091E+08,  2.463020114534423E+07,
2451254.280208333, A.D. 1999-Mar-16 18:43:30.0000, -2.684199112331915E+08,  3.807247712634767E+08,  2.443559900032169E+07,
2451255.280208333, A.D. 1999-Mar-17 18:43:30.0000, -2.695104163057099E+08,  3.798060996011310E+08,  2.424075835436428E+07,
2451256.280208333, A.D. 1999-Mar-18 18:43:30.0000, -2.705982893733244E+08,  3.788837170527096E+08,  2.404568091111204E+07,
2451257.280208333, A.D. 1999-Mar-19 18:43:30.0000, -2.716835175848082E+08,  3.779576295251673E+08,  2.385036837926050E+07,
2451258.280208333, A.D. 1999-Mar-20 18:43:30.0000, -2.727660880921503E+08,  3.770278429696792E+08,  2.365482247255731E+07,
2451259.280208333, A.D. 1999-Mar-21 18:43:30.0000, -2.738459880506519E+08,  3.760943633817490E+08,  2.345904490979952E+07,
2451260.280208333, A.D. 1999-Mar-22 18:43:30.0000, -2.749232046190313E+08,  3.751571968013204E+08,  2.326303741483222E+07,
2451261.280208333, A.D. 1999-Mar-23 18:43:30.0000, -2.759977249595340E+08,  3.742163493128910E+08,  2.306680171654737E+07,
2451262.280208333, A.D. 1999-Mar-24 18:43:30.0000, -2.770695362380523E+08,  3.732718270456256E+08,  2.287033954888368E+07,
2451263.280208333, A.D. 1999-Mar-25 18:43:30.0000, -2.781386256242498E+08,  3.723236361734718E+08,  2.267365265082635E+07,
