JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.627199074, A.D. 1998-Jul-31 03:03:10.0000,  1.453851591953064E+08, -3.877057957903572E+08, -8.694510110387832E+06,
2451026.627199074, A.D. 1998-Aug-01 03:03:10.0000,  1.469260543947494E+08, -3.871222878438545E+08, -8.704219063003659E+06,
2451027.627199074, A.D. 1998-Aug-02 03:03:10.0000,  1.484649009110915E+08, -3.865333799551673E+08, -8.713806611373484E+06,
2451028.627199074, A.D. 1998-Aug-03 03:03:10.0000,  1.500016772751489E+08, -3.859390802948834E+08, -8.723272621156335E+06,
2451029.627199074, A.D. 1998-Aug-04 03:03:10.0000,  1.515363620581246E+08, -3.853393971391707E+08, -8.732616960392892E+06,
2451030.627199074, A.D. 1998-Aug-05 03:03:10.0000,  1.530689338722618E+08, -3.847343388695254E+08, -8.741839499509275E+06,
2451031.627199074, A.D. 1998-Aug-06 03:03:10.0000,  1.545993713714948E+08, -3.841239139725185E+08, -8.750940111321151E+06,
2451032.627199074, A.D. 1998-Aug-07 03:03:10.0000,  1.561276532520991E+08, -3.835081310395356E+08, -8.759918671037346E+06,
2451033.627199074, A.D. 1998-Aug-08 03:03:10.0000,  1.576537582533380E+08, -3.828869987665154E+08, -8.768775056264073E+06,
2451034.627199074, A.D. 1998-Aug-09 03:03:10.0000,  1.591776651581090E+08, -3.822605259536836E+08, -8.777509147008300E+06,
2451035.627199074, A.D. 1998-Aug-10 03:03:10.0000,  1.606993527935874E+08, -3.816287215052822E+08, -8.786120825682461E+06,
2451036.627199074, A.D. 1998-Aug-11 03:03:10.0000,  1.622188000318689E+08, -3.809915944292980E+08, -8.794609977107733E+06,
2451037.627199074, A.D. 1998-Aug-12 03:03:10.0000,  1.637359857906111E+08, -3.803491538371853E+08, -8.802976488518953E+06,
2451038.627199074, A.D. 1998-Aug-13 03:03:10.0000,  1.652508890336736E+08, -3.797014089435876E+08, -8.811220249568611E+06,
2451039.627199074, A.D. 1998-Aug-14 03:03:10.0000,  1.667634887717589E+08, -3.790483690660555E+08, -8.819341152331948E+06,
2451040.627199074, A.D. 1998-Aug-15 03:03:10.0000,  1.682737640630510E+08, -3.783900436247622E+08, -8.827339091311455E+06,
2451041.627199074, A.D. 1998-Aug-16 03:03:10.0000,  1.697816940138573E+08, -3.777264421422161E+08, -8.835213963442415E+06,
2451042.627199074, A.D. 1998-Aug-17 03:03:10.0000,  1.712872577792500E+08, -3.770575742429712E+08, -8.842965668098629E+06,
2451043.627199074, A.D. 1998-Aug-18 03:03:10.0000,  1.727904345637106E+08, -3.763834496533338E+08, -8.850594107098818E+06,
2451044.627199074, A.D. 1998-Aug-19 03:03:10.0000,  1.742912036217771E+08, -3.757040782010664E+08, -8.858099184712976E+06,
2451045.627199074, A.D. 1998-Aug-20 03:03:10.0000,  1.757895442586962E+08, -3.750194698150867E+08, -8.865480807670087E+06,
2451046.627199074, A.D. 1998-Aug-21 03:03:10.0000,  1.772854358310800E+08, -3.743296345251628E+08, -8.872738885165930E+06,
2451047.627199074, A.D. 1998-Aug-22 03:03:10.0000,  1.787788577475706E+08, -3.736345824616004E+08, -8.879873328871608E+06,
