JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.737349537, A.D. 1998-Oct-20 05:41:47.0000,  2.604003047542847E+08,  3.197014920825255E+08, -1.933268978478754E+07,
2451107.737349537, A.D. 1998-Oct-21 05:41:47.0000,  2.591639179189985E+08,  3.206718351920379E+08, -1.933383460879414E+07,
2451108.737349537, A.D. 1998-Oct-22 05:41:47.0000,  2.579238805034143E+08,  3.216376592679340E+08, -1.933470701754560E+07,
2451109.737349537, A.D. 1998-Oct-23 05:41:47.0000,  2.566802093040229E+08,  3.225989498811864E+08, -1.933530694845581E+07,
2451110.737349537, A.D. 1998-Oct-24 05:41:47.0000,  2.554329211790717E+08,  3.235556926669081E+08, -1.933563434308979E+07,
2451111.737349537, A.D. 1998-Oct-25 05:41:47.0000,  2.541820330483035E+08,  3.245078733246496E+08, -1.933568914716713E+07,
2451112.737349537, A.D. 1998-Oct-26 05:41:47.0000,  2.529275618926949E+08,  3.254554776186951E+08, -1.933547131056628E+07,
2451113.737349537, A.D. 1998-Oct-27 05:41:47.0000,  2.516695247541914E+08,  3.263984913783578E+08, -1.933498078732774E+07,
2451114.737349537, A.D. 1998-Oct-28 05:41:47.0000,  2.504079387354423E+08,  3.273369004982718E+08, -1.933421753565817E+07,
2451115.737349537, A.D. 1998-Oct-29 05:41:47.0000,  2.491428209995332E+08,  3.282706909386839E+08, -1.933318151793405E+07,
2451116.737349537, A.D. 1998-Oct-30 05:41:47.0000,  2.478741887697163E+08,  3.291998487257416E+08, -1.933187270070505E+07,
2451117.737349537, A.D. 1998-Oct-31 05:41:47.0000,  2.466020593291407E+08,  3.301243599517809E+08, -1.933029105469799E+07,
2451118.737349537, A.D. 1998-Nov-01 05:41:47.0000,  2.453264500205795E+08,  3.310442107756111E+08, -1.932843655482030E+07,
2451119.737349537, A.D. 1998-Nov-02 05:41:47.0000,  2.440473782461562E+08,  3.319593874227973E+08, -1.932630918016383E+07,
2451120.737349537, A.D. 1998-Nov-03 05:41:47.0000,  2.427648614670699E+08,  3.328698761859412E+08, -1.932390891400833E+07,
2451121.737349537, A.D. 1998-Nov-04 05:41:47.0000,  2.414789172033187E+08,  3.337756634249579E+08, -1.932123574382533E+07,
2451122.737349537, A.D. 1998-Nov-05 05:41:47.0000,  2.401895630334223E+08,  3.346767355673528E+08, -1.931828966128194E+07,
2451123.737349537, A.D. 1998-Nov-06 05:41:47.0000,  2.388968165941437E+08,  3.355730791084929E+08, -1.931507066224478E+07,
2451124.737349537, A.D. 1998-Nov-07 05:41:47.0000,  2.376006955802101E+08,  3.364646806118760E+08, -1.931157874678378E+07,
2451125.737349537, A.D. 1998-Nov-08 05:41:47.0000,  2.363012177440333E+08,  3.373515267093982E+08, -1.930781391917679E+07,
2451126.737349537, A.D. 1998-Nov-09 05:41:47.0000,  2.349984008954305E+08,  3.382336041016162E+08, -1.930377618791369E+07,
2451127.737349537, A.D. 1998-Nov-10 05:41:47.0000,  2.336922629013450E+08,  3.391108995580072E+08, -1.929946556570135E+07,
2451128.737349537, A.D. 1998-Nov-11 05:41:47.0000,  2.323828216855688E+08,  3.399833999172255E+08, -1.929488206946847E+07,
2451129.737349537, A.D. 1998-Nov-12 05:41:47.0000,  2.310700952284658E+08,  3.408510920873544E+08, -1.929002572037107E+07,
2451130.737349537, A.D. 1998-Nov-13 05:41:47.0000,  2.297541015666988E+08,  3.417139630461568E+08, -1.928489654379864E+07,
2451131.737349537, A.D. 1998-Nov-14 05:41:47.0000,  2.284348587929579E+08,  3.425719998413199E+08, -1.927949456937970E+07,
2451132.737349537, A.D. 1998-Nov-15 05:41:47.0000,  2.271123850556964E+08,  3.434251895907015E+08, -1.927381983099005E+07,
2451133.737349537, A.D. 1998-Nov-16 05:41:47.0000,  2.257866985588696E+08,  3.442735194825696E+08, -1.926787236675920E+07,
2451134.737349537, A.D. 1998-Nov-17 05:41:47.0000,  2.244578175616816E+08,  3.451169767758446E+08, -1.926165221907900E+07,
2451135.737349537, A.D. 1998-Nov-18 05:41:47.0000,  2.231257603783403E+08,  3.459555488003414E+08, -1.925515943461275E+07,
2451136.737349537, A.D. 1998-Nov-19 05:41:47.0000,  2.217905453778199E+08,  3.467892229570135E+08, -1.924839406430374E+07,
2451137.737349537, A.D. 1998-Nov-20 05:41:47.0000,  2.204521909836363E+08,  3.476179867182051E+08, -1.924135616338570E+07,
2451138.737349537, A.D. 1998-Nov-21 05:41:47.0000,  2.191107156736297E+08,  3.484418276279098E+08, -1.923404579139248E+07,
2451139.737349537, A.D. 1998-Nov-22 05:41:47.0000,  2.177661379797562E+08,  3.492607333020436E+08, -1.922646301216713E+07,
2451140.737349537, A.D. 1998-Nov-23 05:41:47.0000,  2.164184764878901E+08,  3.500746914287345E+08, -1.921860789387120E+07,
2451141.737349537, A.D. 1998-Nov-24 05:41:47.0000,  2.150677498376274E+08,  3.508836897686344E+08, -1.921048050899179E+07,
2451142.737349537, A.D. 1998-Nov-25 05:41:47.0000,  2.137139767220896E+08,  3.516877161552569E+08, -1.920208093434669E+07,
2451143.737349537, A.D. 1998-Nov-26 05:41:47.0000,  2.123571758877192E+08,  3.524867584953424E+08, -1.919340925108624E+07,
2451144.737349537, A.D. 1998-Nov-27 05:41:47.0000,  2.109973661340592E+08,  3.532808047692554E+08, -1.918446554469121E+07,
2451145.737349537, A.D. 1998-Nov-28 05:41:47.0000,  2.096345663135054E+08,  3.540698430314073E+08, -1.917524990496594E+07,
2451146.737349537, A.D. 1998-Nov-29 05:41:47.0000,  2.082687953310212E+08,  3.548538614107033E+08, -1.916576242602590E+07,
2451147.737349537, A.D. 1998-Nov-30 05:41:47.0000,  2.069000721438063E+08,  3.556328481110024E+08, -1.915600320628001E+07,
2451148.737349537, A.D. 1998-Dec-01 05:41:47.0000,  2.055284157609130E+08,  3.564067914115769E+08, -1.914597234840821E+07,
2451149.737349537, A.D. 1998-Dec-02 05:41:47.0000,  2.041538452428087E+08,  3.571756796675568E+08, -1.913566995933478E+07,
2451150.737349537, A.D. 1998-Dec-03 05:41:47.0000,  2.027763797008867E+08,  3.579395013103429E+08, -1.912509615019974E+07,
2451151.737349537, A.D. 1998-Dec-04 05:41:47.0000,  2.013960382969351E+08,  3.586982448479733E+08, -1.911425103633027E+07,
2451152.737349537, A.D. 1998-Dec-05 05:41:47.0000,  2.000128402425806E+08,  3.594518988654322E+08, -1.910313473721400E+07,
2451153.737349537, A.D. 1998-Dec-06 05:41:47.0000,  1.986268047987231E+08,  3.602004520248969E+08, -1.909174737647651E+07,
2451154.737349537, A.D. 1998-Dec-07 05:41:47.0000,  1.972379512749777E+08,  3.609438930659245E+08, -1.908008908186485E+07,
2451155.737349537, A.D. 1998-Dec-08 05:41:47.0000,  1.958462990291438E+08,  3.616822108055845E+08, -1.906815998523705E+07,
2451156.737349537, A.D. 1998-Dec-09 05:41:47.0000,  1.944518674667112E+08,  3.624153941385512E+08, -1.905596022255896E+07,
