JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.761041667, A.D. 1998-Aug-23 06:15:54.0000,  5.086411707521148E+08, -9.191667879004563E+07, -8.769735033632478E+07,
2451049.761041667, A.D. 1998-Aug-24 06:15:54.0000,  5.086639424503897E+08, -9.065450532815647E+07, -8.792894714839567E+07,
2451050.761041667, A.D. 1998-Aug-25 06:15:54.0000,  5.086832278290019E+08, -8.939170958970642E+07, -8.815993379991473E+07,
2451051.761041667, A.D. 1998-Aug-26 06:15:54.0000,  5.086990235301657E+08, -8.812829971257940E+07, -8.839030814582773E+07,
2451052.761041667, A.D. 1998-Aug-27 06:15:54.0000,  5.087113262064375E+08, -8.686428385261096E+07, -8.862006804024440E+07,
2451053.761041667, A.D. 1998-Aug-28 06:15:54.0000,  5.087201325208787E+08, -8.559967018359378E+07, -8.884921133644585E+07,
2451054.761041667, A.D. 1998-Aug-29 06:15:54.0000,  5.087254391472212E+08, -8.433446689725658E+07, -8.907773588688979E+07,
2451055.761041667, A.D. 1998-Aug-30 06:15:54.0000,  5.087272427700254E+08, -8.306868220321310E+07, -8.930563954321299E+07,
2451056.761041667, A.D. 1998-Aug-31 06:15:54.0000,  5.087255400848253E+08, -8.180232432887959E+07, -8.953292015622970E+07,
2451057.761041667, A.D. 1998-Sep-01 06:15:54.0000,  5.087203277982470E+08, -8.053540151936370E+07, -8.975957557592562E+07,
2451058.761041667, A.D. 1998-Sep-02 06:15:54.0000,  5.087116026280938E+08, -7.926792203732969E+07, -8.998560365144636E+07,
2451059.761041667, A.D. 1998-Sep-03 06:15:54.0000,  5.086993613033873E+08, -7.799989416284707E+07, -9.021100223108122E+07,
2451060.761041667, A.D. 1998-Sep-04 06:15:54.0000,  5.086836005643561E+08, -7.673132619324067E+07, -9.043576916224170E+07,
2451061.761041667, A.D. 1998-Sep-05 06:15:54.0000,  5.086643171623741E+08, -7.546222644295247E+07, -9.065990229143664E+07,
2451062.761041667, A.D. 1998-Sep-06 06:15:54.0000,  5.086415078598495E+08, -7.419260324343395E+07, -9.088339946424547E+07,
2451063.761041667, A.D. 1998-Sep-07 06:15:54.0000,  5.086151694300746E+08, -7.292246494308373E+07, -9.110625852529114E+07,
2451064.761041667, A.D. 1998-Sep-08 06:15:54.0000,  5.085852986570503E+08, -7.165181990724145E+07, -9.132847731821591E+07,
2451065.761041667, A.D. 1998-Sep-09 06:15:54.0000,  5.085518923353041E+08, -7.038067651824200E+07, -9.155005368566100E+07,
2451066.761041667, A.D. 1998-Sep-10 06:15:54.0000,  5.085149472697200E+08, -6.910904317552893E+07, -9.177098546925250E+07,
2451067.761041667, A.D. 1998-Sep-11 06:15:54.0000,  5.084744602753942E+08, -6.783692829581988E+07, -9.199127050959389E+07,
2451068.761041667, A.D. 1998-Sep-12 06:15:54.0000,  5.084304281775320E+08, -6.656434031331177E+07, -9.221090664626534E+07,
2451069.761041667, A.D. 1998-Sep-13 06:15:54.0000,  5.083828478113887E+08, -6.529128767991206E+07, -9.242989171782963E+07,
2451070.761041667, A.D. 1998-Sep-14 06:15:54.0000,  5.083317160222613E+08, -6.401777886547966E+07, -9.264822356184331E+07,
2451071.761041667, A.D. 1998-Sep-15 06:15:54.0000,  5.082770296655239E+08, -6.274382235806195E+07, -9.286590001487139E+07,
2451072.761041667, A.D. 1998-Sep-16 06:15:54.0000,  5.082187856067019E+08, -6.146942666412060E+07, -9.308291891250519E+07,
2451073.761041667, A.D. 1998-Sep-17 06:15:54.0000,  5.081569807215764E+08, -6.019460030873723E+07, -9.329927808938088E+07,
2451074.761041667, A.D. 1998-Sep-18 06:15:54.0000,  5.080916118963127E+08, -5.891935183579315E+07, -9.351497537919843E+07,
2451075.761041667, A.D. 1998-Sep-19 06:15:54.0000,  5.080226760276019E+08, -5.764368980812632E+07, -9.373000861473978E+07,
2451076.761041667, A.D. 1998-Sep-20 06:15:54.0000,  5.079501700228093E+08, -5.636762280766357E+07, -9.394437562788576E+07,
2451077.761041667, A.D. 1998-Sep-21 06:15:54.0000,  5.078740908001265E+08, -5.509115943553126E+07, -9.415807424963148E+07,
2451078.761041667, A.D. 1998-Sep-22 06:15:54.0000,  5.077944352887203E+08, -5.381430831214745E+07, -9.437110231010012E+07,
2451079.761041667, A.D. 1998-Sep-23 06:15:54.0000,  5.077112004288768E+08, -5.253707807729886E+07, -9.458345763855490E+07,
2451080.761041667, A.D. 1998-Sep-24 06:15:54.0000,  5.076243831721403E+08, -5.125947739020580E+07, -9.479513806340978E+07,
2451081.761041667, A.D. 1998-Sep-25 06:15:54.0000,  5.075339804814441E+08, -4.998151492957795E+07, -9.500614141223863E+07,
