JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.376030093, A.D. 1998-Jul-29 21:01:29.0000,  4.393227107802676E+08, -2.298137028073525E+08, -7.383100674977303E+05,
2451025.376030093, A.D. 1998-Jul-30 21:01:29.0000,  4.400842360567735E+08, -2.286510003227151E+08, -7.802717258923799E+05,
2451026.376030093, A.D. 1998-Jul-31 21:01:29.0000,  4.408421951468394E+08, -2.274864375358553E+08, -8.222275238397121E+05,
2451027.376030093, A.D. 1998-Aug-01 21:01:29.0000,  4.415965849099101E+08, -2.263200254334687E+08, -8.641771279191226E+05,
2451028.376030093, A.D. 1998-Aug-02 21:01:29.0000,  4.423474022379060E+08, -2.251517749978933E+08, -9.061202053150237E+05,
2451029.376030093, A.D. 1998-Aug-03 21:01:29.0000,  4.430946440551299E+08, -2.239816972070388E+08, -9.480564238169491E+05,
2451030.376030093, A.D. 1998-Aug-04 21:01:29.0000,  4.438383073181728E+08, -2.228098030343182E+08, -9.899854518198967E+05,
2451031.376030093, A.D. 1998-Aug-05 21:01:29.0000,  4.445783890158210E+08, -2.216361034485811E+08, -1.031906958324611E+06,
2451032.376030093, A.D. 1998-Aug-06 21:01:29.0000,  4.453148861689633E+08, -2.204606094140487E+08, -1.073820612938136E+06,
2451033.376030093, A.D. 1998-Aug-07 21:01:29.0000,  4.460477958304971E+08, -2.192833318902510E+08, -1.115726085874438E+06,
2451034.376030093, A.D. 1998-Aug-08 21:01:29.0000,  4.467771150852365E+08, -2.181042818319658E+08, -1.157623047954917E+06,
2451035.376030093, A.D. 1998-Aug-09 21:01:29.0000,  4.475028410498204E+08, -2.169234701891604E+08, -1.199511170609504E+06,
2451036.376030093, A.D. 1998-Aug-10 21:01:29.0000,  4.482249708726216E+08, -2.157409079069358E+08, -1.241390125877649E+06,
2451037.376030093, A.D. 1998-Aug-11 21:01:29.0000,  4.489435017336560E+08, -2.145566059254728E+08, -1.283259586409643E+06,
2451038.376030093, A.D. 1998-Aug-12 21:01:29.0000,  4.496584308444955E+08, -2.133705751799817E+08, -1.325119225468233E+06,
2451039.376030093, A.D. 1998-Aug-13 21:01:29.0000,  4.503697554481801E+08, -2.121828266006541E+08, -1.366968716930673E+06,
2451040.376030093, A.D. 1998-Aug-14 21:01:29.0000,  4.510774728191347E+08, -2.109933711126183E+08, -1.408807735290870E+06,
2451041.376030093, A.D. 1998-Aug-15 21:01:29.0000,  4.517815802630875E+08, -2.098022196358972E+08, -1.450635955662265E+06,
2451042.376030093, A.D. 1998-Aug-16 21:01:29.0000,  4.524820751169931E+08, -2.086093830853690E+08, -1.492453053781196E+06,
2451043.376030093, A.D. 1998-Aug-17 21:01:29.0000,  4.531789547489597E+08, -2.074148723707311E+08, -1.534258706010550E+06,
2451044.376030093, A.D. 1998-Aug-18 21:01:29.0000,  4.538722165581821E+08, -2.062186983964657E+08, -1.576052589344576E+06,
2451045.376030093, A.D. 1998-Aug-19 21:01:29.0000,  4.545618579748824E+08, -2.050208720618072E+08, -1.617834381413773E+06,
2451046.376030093, A.D. 1998-Aug-20 21:01:29.0000,  4.552478764602568E+08, -2.038214042607104E+08, -1.659603760490999E+06,
2451047.376030093, A.D. 1998-Aug-21 21:01:29.0000,  4.559302695064337E+08, -2.026203058818180E+08, -1.701360405497923E+06,
2451048.376030093, A.D. 1998-Aug-22 21:01:29.0000,  4.566090346364406E+08, -2.014175878084245E+08, -1.743103996012464E+06,
2451049.376030093, A.D. 1998-Aug-23 21:01:29.0000,  4.572841694041830E+08, -2.002132609184363E+08, -1.784834212276444E+06,
2451050.376030093, A.D. 1998-Aug-24 21:01:29.0000,  4.579556713944346E+08, -1.990073360843227E+08, -1.826550735203698E+06,
2451051.376030093, A.D. 1998-Aug-25 21:01:29.0000,  4.586235382228389E+08, -1.977998241730545E+08, -1.868253246388376E+06,
2451052.376030093, A.D. 1998-Aug-26 21:01:29.0000,  4.592877675359210E+08, -1.965907360460283E+08, -1.909941428112358E+06,
2451053.376030093, A.D. 1998-Aug-27 21:01:29.0000,  4.599483570111065E+08, -1.953800825589668E+08, -1.951614963351920E+06,
2451054.376030093, A.D. 1998-Aug-28 21:01:29.0000,  4.606053043567435E+08, -1.941678745617980E+08, -1.993273535782352E+06,
