JDTDB,Calendar Date (TDB),X,Y,Z,
2451214.911643519, A.D. 1999-Feb-05 09:52:46.0000,  3.219573723084108E+08,  2.359271885241921E+08, -1.979735668353419E+07,
2451215.911643519, A.D. 1999-Feb-06 09:52:46.0000,  3.210740721135714E+08,  2.370947466729167E+08, -1.983663905300760E+07,
2451216.911643519, A.D. 1999-Feb-07 09:52:46.0000,  3.201857903568766E+08,  2.382586222618951E+08, -1.987561339818817E+07,
2451217.911643519, A.D. 1999-Feb-08 09:52:46.0000,  3.192925401234975E+08,  2.394187967080643E+08, -1.991427907085140E+07,
2451218.911643519, A.D. 1999-Feb-09 09:52:46.0000,  3.183943345484803E+08,  2.405752514572026E+08, -1.995263542548203E+07,
2451219.911643519, A.D. 1999-Feb-10 09:52:46.0000,  3.174911868168448E+08,  2.417279679838667E+08, -1.999068181927793E+07,
2451220.911643519, A.D. 1999-Feb-11 09:52:46.0000,  3.165831101636891E+08,  2.428769277913283E+08, -2.002841761215511E+07,
2451221.911643519, A.D. 1999-Feb-12 09:52:46.0000,  3.156701178743044E+08,  2.440221124115123E+08, -2.006584216675316E+07,
2451222.911643519, A.D. 1999-Feb-13 09:52:46.0000,  3.147522232842999E+08,  2.451635034049365E+08, -2.010295484844199E+07,
2451223.911643519, A.D. 1999-Feb-14 09:52:46.0000,  3.138294397797382E+08,  2.463010823606552E+08, -2.013975502532895E+07,
2451224.911643519, A.D. 1999-Feb-15 09:52:46.0000,  3.129017807972847E+08,  2.474348308962097E+08, -2.017624206826684E+07,
2451225.911643519, A.D. 1999-Feb-16 09:52:46.0000,  3.119692598243680E+08,  2.485647306575865E+08, -2.021241535086259E+07,
2451226.911643519, A.D. 1999-Feb-17 09:52:46.0000,  3.110318903993555E+08,  2.496907633191890E+08, -2.024827424948603E+07,
2451227.911643519, A.D. 1999-Feb-18 09:52:46.0000,  3.100896861117387E+08,  2.508129105838247E+08, -2.028381814327833E+07,
2451228.911643519, A.D. 1999-Feb-19 09:52:46.0000,  3.091426606023315E+08,  2.519311541827139E+08, -2.031904641416030E+07,
2451229.911643519, A.D. 1999-Feb-20 09:52:46.0000,  3.081908275634716E+08,  2.530454758755237E+08, -2.035395844683863E+07,
2451230.911643519, A.D. 1999-Feb-21 09:52:46.0000,  3.072342007392251E+08,  2.541558574504306E+08, -2.038855362881039E+07,
2451231.911643519, A.D. 1999-Feb-22 09:52:46.0000,  3.062727939255836E+08,  2.552622807242156E+08, -2.042283135036407E+07,
2451232.911643519, A.D. 1999-Feb-23 09:52:46.0000,  3.053066209706463E+08,  2.563647275423910E+08, -2.045679100457703E+07,
2451233.911643519, A.D. 1999-Feb-24 09:52:46.0000,  3.043356957747735E+08,  2.574631797793580E+08, -2.049043198730750E+07,
2451234.911643519, A.D. 1999-Feb-25 09:52:46.0000,  3.033600322907072E+08,  2.585576193385874E+08, -2.052375369718210E+07,
2451235.911643519, A.D. 1999-Feb-26 09:52:46.0000,  3.023796445236461E+08,  2.596480281528139E+08, -2.055675553557789E+07,
2451236.911643519, A.D. 1999-Feb-27 09:52:46.0000,  3.013945465312668E+08,  2.607343881842313E+08, -2.058943690659986E+07,
2451237.911643519, A.D. 1999-Feb-28 09:52:46.0000,  3.004047524236977E+08,  2.618166814246709E+08, -2.062179721705499E+07,
2451238.911643519, A.D. 1999-Mar-01 09:52:46.0000,  2.994102763634452E+08,  2.628948898957482E+08, -2.065383587642503E+07,
2451239.911643519, A.D. 1999-Mar-02 09:52:46.0000,  2.984111325652834E+08,  2.639689956489646E+08, -2.068555229683967E+07,
2451240.911643519, A.D. 1999-Mar-03 09:52:46.0000,  2.974073352961236E+08,  2.650389807657517E+08, -2.071694589305252E+07,
2451241.911643519, A.D. 1999-Mar-04 09:52:46.0000,  2.963988988748824E+08,  2.661048273574569E+08, -2.074801608242172E+07,
2451242.911643519, A.D. 1999-Mar-05 09:52:46.0000,  2.953858376723648E+08,  2.671665175652734E+08, -2.077876228489707E+07,
2451243.911643519, A.D. 1999-Mar-06 09:52:46.0000,  2.943681661111787E+08,  2.682240335601212E+08, -2.080918392301352E+07,
2451244.911643519, A.D. 1999-Mar-07 09:52:46.0000,  2.933458986656916E+08,  2.692773575424938E+08, -2.083928042189194E+07,
2451245.911643519, A.D. 1999-Mar-08 09:52:46.0000,  2.923190498620347E+08,  2.703264717422830E+08, -2.086905120924591E+07,
2451246.911643519, A.D. 1999-Mar-09 09:52:46.0000,  2.912876342781564E+08,  2.713713584186001E+08, -2.089849571539351E+07,
2451247.911643519, A.D. 1999-Mar-10 09:52:46.0000,  2.902516665439212E+08,  2.724119998596042E+08, -2.092761337327284E+07,
2451248.911643519, A.D. 1999-Mar-11 09:52:46.0000,  2.892111613412448E+08,  2.734483783823446E+08, -2.095640361845972E+07,
2451249.911643519, A.D. 1999-Mar-12 09:52:46.0000,  2.881661334042602E+08,  2.744804763326281E+08, -2.098486588918652E+07,
2451250.911643519, A.D. 1999-Mar-13 09:52:46.0000,  2.871165975195053E+08,  2.755082760849127E+08, -2.101299962636076E+07,
2451251.911643519, A.D. 1999-Mar-14 09:52:46.0000,  2.860625685261239E+08,  2.765317600422263E+08, -2.104080427358302E+07,
2451252.911643519, A.D. 1999-Mar-15 09:52:46.0000,  2.850040613160729E+08,  2.775509106361117E+08, -2.106827927716354E+07,
2451253.911643519, A.D. 1999-Mar-16 09:52:46.0000,  2.839410908343323E+08,  2.785657103265944E+08, -2.109542408613721E+07,
2451254.911643519, A.D. 1999-Mar-17 09:52:46.0000,  2.828736720791129E+08,  2.795761416021687E+08, -2.112223815227704E+07,
2451255.911643519, A.D. 1999-Mar-18 09:52:46.0000,  2.818018201020593E+08,  2.805821869798021E+08, -2.114872093010584E+07,
2451256.911643519, A.D. 1999-Mar-19 09:52:46.0000,  2.807255500084482E+08,  2.815838290049508E+08, -2.117487187690662E+07,
2451257.911643519, A.D. 1999-Mar-20 09:52:46.0000,  2.796448769573793E+08,  2.825810502515874E+08, -2.120069045273158E+07,
2451258.911643519, A.D. 1999-Mar-21 09:52:46.0000,  2.785598161619603E+08,  2.835738333222349E+08, -2.122617612041010E+07,
2451259.911643519, A.D. 1999-Mar-22 09:52:46.0000,  2.774703828894859E+08,  2.845621608480079E+08, -2.125132834555565E+07,
2451260.911643519, A.D. 1999-Mar-23 09:52:46.0000,  2.763765924616114E+08,  2.855460154886575E+08, -2.127614659657222E+07,
2451261.911643519, A.D. 1999-Mar-24 09:52:46.0000,  2.752784602545215E+08,  2.865253799326197E+08, -2.130063034466010E+07,
2451262.911643519, A.D. 1999-Mar-25 09:52:46.0000,  2.741760016990949E+08,  2.875002368970658E+08, -2.132477906382111E+07,
2451263.911643519, A.D. 1999-Mar-26 09:52:46.0000,  2.730692322810657E+08,  2.884705691279553E+08, -2.134859223086363E+07,
2451264.911643519, A.D. 1999-Mar-27 09:52:46.0000,  2.719581675411823E+08,  2.894363594000884E+08, -2.137206932540774E+07,
2451265.911643519, A.D. 1999-Mar-28 09:52:46.0000,  2.708428230753646E+08,  2.903975905171612E+08, -2.139520982988963E+07,
2451266.911643519, A.D. 1999-Mar-29 09:52:46.0000,  2.697232145348585E+08,  2.913542453118201E+08, -2.141801322956654E+07,
2451267.911643519, A.D. 1999-Mar-30 09:52:46.0000,  2.685993576263912E+08,  2.923063066457179E+08, -2.144047901252146E+07,
2451268.911643519, A.D. 1999-Mar-31 09:52:46.0000,  2.674712681123241E+08,  2.932537574095698E+08, -2.146260666966781E+07,
2451269.911643519, A.D. 1999-Apr-01 09:52:46.0000,  2.663389618108073E+08,  2.941965805232104E+08, -2.148439569475454E+07,
2451270.911643519, A.D. 1999-Apr-02 09:52:46.0000,  2.652024545959325E+08,  2.951347589356512E+08, -2.150584558437087E+07,
2451271.911643519, A.D. 1999-Apr-03 09:52:46.0000,  2.640617623978873E+08,  2.960682756251386E+08, -2.152695583795153E+07,
2451272.911643519, A.D. 1999-Apr-04 09:52:46.0000,  2.629169012031095E+08,  2.969971135992132E+08, -2.154772595778216E+07,
