JDTDB,Calendar Date (TDB),X,Y,Z,
2450468.577164352, A.D. 1997-Jan-20 01:51:07.0000,  6.438307667943107E+08,  3.740818903005750E+08, -2.243219573423263E+07,
2450469.577164352, A.D. 1997-Jan-21 01:51:07.0000,  6.432097064126408E+08,  3.750700628178048E+08, -2.243084233962660E+07,
2450470.577164352, A.D. 1997-Jan-22 01:51:07.0000,  6.425871038995752E+08,  3.760573369573898E+08, -2.242943517807557E+07,
2450471.577164352, A.D. 1997-Jan-23 01:51:07.0000,  6.419629604947153E+08,  3.770437102124644E+08, -2.242797424361649E+07,
2450472.577164352, A.D. 1997-Jan-24 01:51:07.0000,  6.413372774419659E+08,  3.780291800773574E+08, -2.242645953043890E+07,
2450473.577164352, A.D. 1997-Jan-25 01:51:07.0000,  6.407100559895529E+08,  3.790137440476184E+08, -2.242489103288566E+07,
2450474.577164352, A.D. 1997-Jan-26 01:51:07.0000,  6.400812973900360E+08,  3.799973996200422E+08, -2.242326874545231E+07,
2450475.577164352, A.D. 1997-Jan-27 01:51:07.0000,  6.394510029003208E+08,  3.809801442926940E+08, -2.242159266278735E+07,
2450476.577164352, A.D. 1997-Jan-28 01:51:07.0000,  6.388191737816662E+08,  3.819619755649314E+08, -2.241986277969159E+07,
2450477.577164352, A.D. 1997-Jan-29 01:51:07.0000,  6.381858112996912E+08,  3.829428909374271E+08, -2.241807909111799E+07,
2450478.577164352, A.D. 1997-Jan-30 01:51:07.0000,  6.375509167243810E+08,  3.839228879121892E+08, -2.241624159217088E+07,
2450479.577164352, A.D. 1997-Jan-31 01:51:07.0000,  6.369144913300897E+08,  3.849019639925809E+08, -2.241435027810587E+07,
2450480.577164352, A.D. 1997-Feb-01 01:51:07.0000,  6.362765363955445E+08,  3.858801166833394E+08, -2.241240514432919E+07,
2450481.577164352, A.D. 1997-Feb-02 01:51:07.0000,  6.356370532038462E+08,  3.868573434905931E+08, -2.241040618639727E+07,
2450482.577164352, A.D. 1997-Feb-03 01:51:07.0000,  6.349960430424724E+08,  3.878336419218794E+08, -2.240835340001629E+07,
2450483.577164352, A.D. 1997-Feb-04 01:51:07.0000,  6.343535072032757E+08,  3.888090094861590E+08, -2.240624678104168E+07,
2450484.577164352, A.D. 1997-Feb-05 01:51:07.0000,  6.337094469824862E+08,  3.897834436938323E+08, -2.240408632547790E+07,
2450485.577164352, A.D. 1997-Feb-06 01:51:07.0000,  6.330638636807103E+08,  3.907569420567541E+08, -2.240187202947803E+07,
2450486.577164352, A.D. 1997-Feb-07 01:51:07.0000,  6.324167586029299E+08,  3.917295020882460E+08, -2.239960388934319E+07,
2450487.577164352, A.D. 1997-Feb-08 01:51:07.0000,  6.317681330585026E+08,  3.927011213031113E+08, -2.239728190152267E+07,
2450488.577164352, A.D. 1997-Feb-09 01:51:07.0000,  6.311179883611590E+08,  3.936717972176458E+08, -2.239490606261303E+07,
2450489.577164352, A.D. 1997-Feb-10 01:51:07.0000,  6.304663258290032E+08,  3.946415273496519E+08, -2.239247636935857E+07,
2450490.577164352, A.D. 1997-Feb-11 01:51:07.0000,  6.298131467845098E+08,  3.956103092184485E+08, -2.238999281865054E+07,
2450491.577164352, A.D. 1997-Feb-12 01:51:07.0000,  6.291584525545230E+08,  3.965781403448832E+08, -2.238745540752722E+07,
