JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.236435185, A.D. 1998-Aug-21 17:40:28.0000, -1.692360803868849E+08,  3.925845127960137E+08, -9.726923316265866E+07,
2451048.236435185, A.D. 1998-Aug-22 17:40:28.0000, -1.706501521680597E+08,  3.920458908741428E+08, -9.696641791283906E+07,
2451049.236435185, A.D. 1998-Aug-23 17:40:28.0000, -1.720622189526044E+08,  3.915026600364702E+08, -9.666246268526539E+07,
2451050.236435185, A.D. 1998-Aug-24 17:40:28.0000, -1.734722641303682E+08,  3.909548266425809E+08, -9.635737104878026E+07,
2451051.236435185, A.D. 1998-Aug-25 17:40:28.0000, -1.748802711183392E+08,  3.904023971146470E+08, -9.605114658784190E+07,
2451052.236435185, A.D. 1998-Aug-26 17:40:28.0000, -1.762862233608392E+08,  3.898453779373300E+08, -9.574379290246928E+07,
2451053.236435185, A.D. 1998-Aug-27 17:40:28.0000, -1.776901043297118E+08,  3.892837756577038E+08, -9.543531360818608E+07,
2451054.236435185, A.D. 1998-Aug-28 17:40:28.0000, -1.790918975245054E+08,  3.887175968852003E+08, -9.512571233596230E+07,
2451055.236435185, A.D. 1998-Aug-29 17:40:28.0000, -1.804915864726576E+08,  3.881468482915817E+08, -9.481499273215288E+07,
2451056.236435185, A.D. 1998-Aug-30 17:40:28.0000, -1.818891547296897E+08,  3.875715366109425E+08, -9.450315845843279E+07,
2451057.236435185, A.D. 1998-Aug-31 17:40:28.0000, -1.832845858794200E+08,  3.869916686397411E+08, -9.419021319172703E+07,
2451058.236435185, A.D. 1998-Sep-01 17:40:28.0000, -1.846778635342070E+08,  3.864072512368550E+08, -9.387616062413543E+07,
2451059.236435185, A.D. 1998-Sep-02 17:40:28.0000, -1.860689713352307E+08,  3.858182913236578E+08, -9.356100446285188E+07,
2451060.236435185, A.D. 1998-Sep-03 17:40:28.0000, -1.874578929528221E+08,  3.852247958841006E+08, -9.324474843007782E+07,
2451061.236435185, A.D. 1998-Sep-04 17:40:28.0000, -1.888446120868456E+08,  3.846267719647875E+08, -9.292739626293093E+07,
2451062.236435185, A.D. 1998-Sep-05 17:40:28.0000, -1.902291124671293E+08,  3.840242266750280E+08, -9.260895171335086E+07,
2451063.236435185, A.D. 1998-Sep-06 17:40:28.0000, -1.916113778539430E+08,  3.834171671868513E+08, -9.228941854800308E+07,
2451064.236435185, A.D. 1998-Sep-07 17:40:28.0000, -1.929913920385070E+08,  3.828056007349666E+08, -9.196880054818356E+07,
2451065.236435185, A.D. 1998-Sep-08 17:40:28.0000, -1.943691388435187E+08,  3.821895346166635E+08, -9.164710150972649E+07,
2451066.236435185, A.D. 1998-Sep-09 17:40:28.0000, -1.957446021236748E+08,  3.815689761916504E+08, -9.132432524291652E+07,
2451067.236435185, A.D. 1998-Sep-10 17:40:28.0000, -1.971177657661762E+08,  3.809439328818358E+08, -9.100047557240695E+07,
2451068.236435185, A.D. 1998-Sep-11 17:40:28.0000, -1.984886136911970E+08,  3.803144121710595E+08, -9.067555633714449E+07,
2451069.236435185, A.D. 1998-Sep-12 17:40:28.0000, -1.998571298523109E+08,  3.796804216047915E+08, -9.034957139030054E+07,
2451070.236435185, A.D. 1998-Sep-13 17:40:28.0000, -2.012232982368699E+08,  3.790419687898089E+08, -9.002252459920719E+07,
2451071.236435185, A.D. 1998-Sep-14 17:40:28.0000, -2.025871028663335E+08,  3.783990613938693E+08, -8.969441984529825E+07,
2451072.236435185, A.D. 1998-Sep-15 17:40:28.0000, -2.039485277965556E+08,  3.777517071453917E+08, -8.936526102405235E+07,
2451073.236435185, A.D. 1998-Sep-16 17:40:28.0000, -2.053075571180390E+08,  3.770999138331497E+08, -8.903505204493836E+07,
2451074.236435185, A.D. 1998-Sep-17 17:40:28.0000, -2.066641749561580E+08,  3.764436893059883E+08, -8.870379683136016E+07,
2451075.236435185, A.D. 1998-Sep-18 17:40:28.0000, -2.080183654713650E+08,  3.757830414725624E+08, -8.837149932060106E+07,
