JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.580891204, A.D. 1998-Nov-22 01:56:29.0000, -4.032774261245564E+08,  2.933795724603419E+08, -3.586786366135594E+07,
2451140.580891204, A.D. 1998-Nov-23 01:56:29.0000, -4.040987473572715E+08,  2.924729418701205E+08, -3.596726218983778E+07,
2451141.580891204, A.D. 1998-Nov-24 01:56:29.0000, -4.049168695245025E+08,  2.915639949204764E+08, -3.606637582038733E+07,
2451142.580891204, A.D. 1998-Nov-25 01:56:29.0000, -4.057317888051032E+08,  2.906527407136606E+08, -3.616520400472544E+07,
2451143.580891204, A.D. 1998-Nov-26 01:56:29.0000, -4.065435013912168E+08,  2.897391883422034E+08, -3.626374619626926E+07,
2451144.580891204, A.D. 1998-Nov-27 01:56:29.0000, -4.073520034880781E+08,  2.888233468891217E+08, -3.636200185011806E+07,
2451145.580891204, A.D. 1998-Nov-28 01:56:29.0000, -4.081572913138415E+08,  2.879052254281563E+08, -3.645997042303473E+07,
2451146.580891204, A.D. 1998-Nov-29 01:56:29.0000, -4.089593610994425E+08,  2.869848330240340E+08, -3.655765137342200E+07,
2451147.580891204, A.D. 1998-Nov-30 01:56:29.0000, -4.097582090885050E+08,  2.860621787327469E+08, -3.665504416129355E+07,
2451148.580891204, A.D. 1998-Dec-01 01:56:29.0000, -4.105538315372979E+08,  2.851372716018361E+08, -3.675214824824011E+07,
2451149.580891204, A.D. 1998-Dec-02 01:56:29.0000, -4.113462247147466E+08,  2.842101206706628E+08, -3.684896309739172E+07,
2451150.580891204, A.D. 1998-Dec-03 01:56:29.0000, -4.121353849024947E+08,  2.832807349706541E+08, -3.694548817337807E+07,
2451151.580891204, A.D. 1998-Dec-04 01:56:29.0000, -4.129213083950092E+08,  2.823491235255045E+08, -3.704172294228789E+07,
2451152.580891204, A.D. 1998-Dec-05 01:56:29.0000, -4.137039914997133E+08,  2.814152953513235E+08, -3.713766687163104E+07,
2451153.580891204, A.D. 1998-Dec-06 01:56:29.0000, -4.144834305371299E+08,  2.804792594567242E+08, -3.723331943030423E+07,
2451154.580891204, A.D. 1998-Dec-07 01:56:29.0000, -4.152596218410194E+08,  2.795410248428509E+08, -3.732868008856244E+07,
2451155.580891204, A.D. 1998-Dec-08 01:56:29.0000, -4.160325617584924E+08,  2.786006005033543E+08, -3.742374831799729E+07,
2451156.580891204, A.D. 1998-Dec-09 01:56:29.0000, -4.168022466500860E+08,  2.776579954243249E+08, -3.751852359152211E+07,
2451157.580891204, A.D. 1998-Dec-10 01:56:29.0000, -4.175686728897962E+08,  2.767132185842005E+08, -3.761300538336328E+07,
2451158.580891204, A.D. 1998-Dec-11 01:56:29.0000, -4.183318368650633E+08,  2.757662789536597E+08, -3.770719316905744E+07,
2451159.580891204, A.D. 1998-Dec-12 01:56:29.0000, -4.190917349767122E+08,  2.748171854955177E+08, -3.780108642545259E+07,
2451160.580891204, A.D. 1998-Dec-13 01:56:29.0000, -4.198483636388551E+08,  2.738659471646351E+08, -3.789468463071176E+07,
2451161.580891204, A.D. 1998-Dec-14 01:56:29.0000, -4.206017192787632E+08,  2.729125729078437E+08, -3.798798726431826E+07,
2451162.580891204, A.D. 1998-Dec-15 01:56:29.0000, -4.213517983367158E+08,  2.719570716638991E+08, -3.808099380708095E+07,
2451163.580891204, A.D. 1998-Dec-16 01:56:29.0000, -4.220985972658353E+08,  2.709994523634557E+08, -3.817370374113930E+07,
2451164.580891204, A.D. 1998-Dec-17 01:56:29.0000, -4.228421125319158E+08,  2.700397239290682E+08, -3.826611654996675E+07,
2451165.580891204, A.D. 1998-Dec-18 01:56:29.0000, -4.235823406132498E+08,  2.690778952752144E+08, -3.835823171837275E+07,
2451166.580891204, A.D. 1998-Dec-19 01:56:29.0000, -4.243192780004575E+08,  2.681139753083372E+08, -3.845004873250312E+07,
2451167.580891204, A.D. 1998-Dec-20 01:56:29.0000, -4.250529211963231E+08,  2.671479729269028E+08, -3.854156707983873E+07,
2451168.580891204, A.D. 1998-Dec-21 01:56:29.0000, -4.257832667156364E+08,  2.661798970214714E+08, -3.863278624919249E+07,
2451169.580891204, A.D. 1998-Dec-22 01:56:29.0000, -4.265103110850447E+08,  2.652097564747779E+08, -3.872370573070491E+07,
2451170.580891204, A.D. 1998-Dec-23 01:56:29.0000, -4.272340508429126E+08,  2.642375601618198E+08, -3.881432501583871E+07,
2451171.580891204, A.D. 1998-Dec-24 01:56:29.0000, -4.279544825391893E+08,  2.632633169499499E+08, -3.890464359737197E+07,
2451172.580891204, A.D. 1998-Dec-25 01:56:29.0000, -4.286716027352853E+08,  2.622870356989723E+08, -3.899466096939075E+07,
2451173.580891204, A.D. 1998-Dec-26 01:56:29.0000, -4.293854080039546E+08,  2.613087252612409E+08, -3.908437662728084E+07,
2451174.580891204, A.D. 1998-Dec-27 01:56:29.0000, -4.300958949291844E+08,  2.603283944817586E+08, -3.917379006771909E+07,
2451175.580891204, A.D. 1998-Dec-28 01:56:29.0000, -4.308030601060904E+08,  2.593460521982763E+08, -3.926290078866439E+07,
2451176.580891204, A.D. 1998-Dec-29 01:56:29.0000, -4.315069001408162E+08,  2.583617072413924E+08, -3.935170828934808E+07,
2451177.580891204, A.D. 1998-Dec-30 01:56:29.0000, -4.322074116504383E+08,  2.573753684346509E+08, -3.944021207026446E+07,
2451178.580891204, A.D. 1998-Dec-31 01:56:29.0000, -4.329045912628739E+08,  2.563870445946395E+08, -3.952841163316111E+07,
2451179.580891204, A.D. 1999-Jan-01 01:56:29.0000, -4.335984356167928E+08,  2.553967445310854E+08, -3.961630648102885E+07,
2451180.580891204, A.D. 1999-Jan-02 01:56:29.0000, -4.342889413615310E+08,  2.544044770469510E+08, -3.970389611809210E+07,
2451181.580891204, A.D. 1999-Jan-03 01:56:29.0000, -4.349761051570078E+08,  2.534102509385287E+08, -3.979118004979889E+07,
2451182.580891204, A.D. 1999-Jan-04 01:56:29.0000, -4.356599236736450E+08,  2.524140749955334E+08, -3.987815778281102E+07,
2451183.580891204, A.D. 1999-Jan-05 01:56:29.0000, -4.363403935922871E+08,  2.514159580011950E+08, -3.996482882499434E+07,
2451184.580891204, A.D. 1999-Jan-06 01:56:29.0000, -4.370175116041237E+08,  2.504159087323497E+08, -4.005119268540890E+07,
2451185.580891204, A.D. 1999-Jan-07 01:56:29.0000, -4.376912744106141E+08,  2.494139359595305E+08, -4.013724887429944E+07,
2451186.580891204, A.D. 1999-Jan-08 01:56:29.0000, -4.383616787234120E+08,  2.484100484470561E+08, -4.022299690308563E+07,
2451187.580891204, A.D. 1999-Jan-09 01:56:29.0000, -4.390287212642918E+08,  2.474042549531200E+08, -4.030843628435273E+07,
2451188.580891204, A.D. 1999-Jan-10 01:56:29.0000, -4.396923987650766E+08,  2.463965642298784E+08, -4.039356653184193E+07,
2451189.580891204, A.D. 1999-Jan-11 01:56:29.0000, -4.403527079675667E+08,  2.453869850235374E+08, -4.047838716044134E+07,
2451190.580891204, A.D. 1999-Jan-12 01:56:29.0000, -4.410096456234693E+08,  2.443755260744397E+08, -4.056289768617648E+07,
2451191.580891204, A.D. 1999-Jan-13 01:56:29.0000, -4.416632084943284E+08,  2.433621961171507E+08, -4.064709762620117E+07,
2451192.580891204, A.D. 1999-Jan-14 01:56:29.0000, -4.423133933514569E+08,  2.423470038805441E+08, -4.073098649878860E+07,
2451193.580891204, A.D. 1999-Jan-15 01:56:29.0000, -4.429601969758685E+08,  2.413299580878870E+08, -4.081456382332212E+07,
2451194.580891204, A.D. 1999-Jan-16 01:56:29.0000, -4.436036161582111E+08,  2.403110674569248E+08, -4.089782912028655E+07,
2451195.580891204, A.D. 1999-Jan-17 01:56:29.0000, -4.442436476987001E+08,  2.392903406999647E+08, -4.098078191125929E+07,
2451196.580891204, A.D. 1999-Jan-18 01:56:29.0000, -4.448802884070539E+08,  2.382677865239597E+08, -4.106342171890149E+07,
2451197.580891204, A.D. 1999-Jan-19 01:56:29.0000, -4.455135351024286E+08,  2.372434136305923E+08, -4.114574806694958E+07,
2451198.580891204, A.D. 1999-Jan-20 01:56:29.0000, -4.461433846133547E+08,  2.362172307163563E+08, -4.122776048020665E+07,
2451199.580891204, A.D. 1999-Jan-21 01:56:29.0000, -4.467698337776744E+08,  2.351892464726402E+08, -4.130945848453396E+07,
2451200.580891204, A.D. 1999-Jan-22 01:56:29.0000, -4.473928794424784E+08,  2.341594695858081E+08, -4.139084160684257E+07,
2451201.580891204, A.D. 1999-Jan-23 01:56:29.0000, -4.480125184640458E+08,  2.331279087372813E+08, -4.147190937508520E+07,
2451202.580891204, A.D. 1999-Jan-24 01:56:29.0000, -4.486287477077823E+08,  2.320945726036188E+08, -4.155266131824782E+07,
2451203.580891204, A.D. 1999-Jan-25 01:56:29.0000, -4.492415640481607E+08,  2.310594698565977E+08, -4.163309696634179E+07,
2451204.580891204, A.D. 1999-Jan-26 01:56:29.0000, -4.498509643686613E+08,  2.300226091632919E+08, -4.171321585039582E+07,
2451205.580891204, A.D. 1999-Jan-27 01:56:29.0000, -4.504569455617138E+08,  2.289839991861511E+08, -4.179301750244812E+07,
2451206.580891204, A.D. 1999-Jan-28 01:56:29.0000, -4.510595045286385E+08,  2.279436485830779E+08, -4.187250145553873E+07,
2451207.580891204, A.D. 1999-Jan-29 01:56:29.0000, -4.516586381795893E+08,  2.269015660075050E+08, -4.195166724370195E+07,
2451208.580891204, A.D. 1999-Jan-30 01:56:29.0000, -4.522543434334962E+08,  2.258577601084701E+08, -4.203051440195896E+07,
2451209.580891204, A.D. 1999-Jan-31 01:56:29.0000, -4.528466172180088E+08,  2.248122395306909E+08, -4.210904246631064E+07,
2451210.580891204, A.D. 1999-Feb-01 01:56:29.0000, -4.534354564694397E+08,  2.237650129146372E+08, -4.218725097373055E+07,
2451211.580891204, A.D. 1999-Feb-02 01:56:29.0000, -4.540208581327077E+08,  2.227160888966030E+08, -4.226513946215811E+07,
2451212.580891204, A.D. 1999-Feb-03 01:56:29.0000, -4.546028191612809E+08,  2.216654761087756E+08, -4.234270747049232E+07,
2451213.580891204, A.D. 1999-Feb-04 01:56:29.0000, -4.551813365171197E+08,  2.206131831793039E+08, -4.241995453858531E+07,
2451214.580891204, A.D. 1999-Feb-05 01:56:29.0000, -4.557564071706178E+08,  2.195592187323644E+08, -4.249688020723680E+07,
2451215.580891204, A.D. 1999-Feb-06 01:56:29.0000, -4.563280281005428E+08,  2.185035913882244E+08, -4.257348401818844E+07,
2451216.580891204, A.D. 1999-Feb-07 01:56:29.0000, -4.568961962939747E+08,  2.174463097633042E+08, -4.264976551411907E+07,
2451217.580891204, A.D. 1999-Feb-08 01:56:29.0000, -4.574609087462415E+08,  2.163873824702364E+08, -4.272572423864008E+07,
2451218.580891204, A.D. 1999-Feb-09 01:56:29.0000, -4.580221624608517E+08,  2.153268181179236E+08, -4.280135973629186E+07,
2451219.580891204, A.D. 1999-Feb-10 01:56:29.0000, -4.585799544494218E+08,  2.142646253115938E+08, -4.287667155254029E+07,
2451220.580891204, A.D. 1999-Feb-11 01:56:29.0000, -4.591342817316000E+08,  2.132008126528543E+08, -4.295165923377443E+07,
2451221.580891204, A.D. 1999-Feb-12 01:56:29.0000, -4.596851413349823E+08,  2.121353887397463E+08, -4.302632232730474E+07,
2451222.580891204, A.D. 1999-Feb-13 01:56:29.0000, -4.602325302950203E+08,  2.110683621667980E+08, -4.310066038136208E+07,
2451223.580891204, A.D. 1999-Feb-14 01:56:29.0000, -4.607764456549224E+08,  2.099997415250815E+08, -4.317467294509748E+07,
2451224.580891204, A.D. 1999-Feb-15 01:56:29.0000, -4.613168844655430E+08,  2.089295354022722E+08, -4.324835956858267E+07,
2451225.580891204, A.D. 1999-Feb-16 01:56:29.0000, -4.618538437852618E+08,  2.078577523827162E+08, -4.332171980281097E+07,
2451226.580891204, A.D. 1999-Feb-17 01:56:29.0000, -4.623873206798524E+08,  2.067844010475063E+08, -4.339475319969858E+07,
2451227.580891204, A.D. 1999-Feb-18 01:56:29.0000, -4.629173122223404E+08,  2.057094899745731E+08, -4.346745931208591E+07,
2451228.580891204, A.D. 1999-Feb-19 01:56:29.0000, -4.634438154928517E+08,  2.046330277387930E+08, -4.353983769373813E+07,
2451229.580891204, A.D. 1999-Feb-20 01:56:29.0000, -4.639668275784572E+08,  2.035550229121195E+08, -4.361188789934454E+07,
2451230.580891204, A.D. 1999-Feb-21 01:56:29.0000, -4.644863455730141E+08,  2.024754840637413E+08, -4.368360948451602E+07,
2451231.580891204, A.D. 1999-Feb-22 01:56:29.0000, -4.650023665770161E+08,  2.013944197602697E+08, -4.375500200577960E+07,
2451232.580891204, A.D. 1999-Feb-23 01:56:29.0000, -4.655148876974553E+08,  2.003118385659577E+08, -4.382606502056906E+07,
2451233.580891204, A.D. 1999-Feb-24 01:56:29.0000, -4.660239060477110E+08,  1.992277490429488E+08, -4.389679808721105E+07,
2451234.580891204, A.D. 1999-Feb-25 01:56:29.0000, -4.665294187474729E+08,  1.981421597515502E+08, -4.396720076490615E+07,
2451235.580891204, A.D. 1999-Feb-26 01:56:29.0000, -4.670314229227054E+08,  1.970550792505238E+08, -4.403727261370427E+07,
2451236.580891204, A.D. 1999-Feb-27 01:56:29.0000, -4.675299157056695E+08,  1.959665160973785E+08, -4.410701319447588E+07,
2451237.580891204, A.D. 1999-Feb-28 01:56:29.0000, -4.680248942349929E+08,  1.948764788486516E+08, -4.417642206887865E+07,
2451238.580891204, A.D. 1999-Mar-01 01:56:29.0000, -4.685163556557915E+08,  1.937849760601630E+08, -4.424549879932214E+07,
2451239.580891204, A.D. 1999-Mar-02 01:56:29.0000, -4.690042971198339E+08,  1.926920162872250E+08, -4.431424294893248E+07,
2451240.580891204, A.D. 1999-Mar-03 01:56:29.0000, -4.694887157857340E+08,  1.915976080847976E+08, -4.438265408151866E+07,
2451241.580891204, A.D. 1999-Mar-04 01:56:29.0000, -4.699696088191525E+08,  1.905017600075834E+08, -4.445073176154331E+07,
2451242.580891204, A.D. 1999-Mar-05 01:56:29.0000, -4.704469733929918E+08,  1.894044806100633E+08, -4.451847555409889E+07,
2451243.580891204, A.D. 1999-Mar-06 01:56:29.0000, -4.709208066875647E+08,  1.883057784464793E+08, -4.458588502489065E+07,
2451244.580891204, A.D. 1999-Mar-07 01:56:29.0000, -4.713911058907284E+08,  1.872056620707753E+08, -4.465295974022643E+07,
2451245.580891204, A.D. 1999-Mar-08 01:56:29.0000, -4.718578681979710E+08,  1.861041400365119E+08, -4.471969926701304E+07,
2451246.580891204, A.D. 1999-Mar-09 01:56:29.0000, -4.723210908124546E+08,  1.850012208967679E+08, -4.478610317275760E+07,
2451247.580891204, A.D. 1999-Mar-10 01:56:29.0000, -4.727807709450094E+08,  1.838969132040458E+08, -4.485217102557348E+07,
