JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.269016204, A.D. 1998-Aug-10 18:27:23.0000,  4.172384853529712E+08, -2.006513423518423E+08,  1.061384942719303E+08,
2451037.269016204, A.D. 1998-Aug-11 18:27:23.0000,  4.179379808624822E+08, -1.994094095043101E+08,  1.059426621191261E+08,
2451038.269016204, A.D. 1998-Aug-12 18:27:23.0000,  4.186336193425344E+08, -1.981656318726190E+08,  1.057458480395703E+08,
2451039.269016204, A.D. 1998-Aug-13 18:27:23.0000,  4.193253955663677E+08, -1.969200215082816E+08,  1.055480541400934E+08,
2451040.269016204, A.D. 1998-Aug-14 18:27:23.0000,  4.200133043455296E+08, -1.956725904721891E+08,  1.053492825351383E+08,
2451041.269016204, A.D. 1998-Aug-15 18:27:23.0000,  4.206973405298792E+08, -1.944233508345175E+08,  1.051495353467302E+08,
2451042.269016204, A.D. 1998-Aug-16 18:27:23.0000,  4.213774990075937E+08, -1.931723146746356E+08,  1.049488147044472E+08,
2451043.269016204, A.D. 1998-Aug-17 18:27:23.0000,  4.220537747051803E+08, -1.919194940810158E+08,  1.047471227453893E+08,
2451044.269016204, A.D. 1998-Aug-18 18:27:23.0000,  4.227261625874926E+08, -1.906649011511468E+08,  1.045444616141470E+08,
2451045.269016204, A.D. 1998-Aug-19 18:27:23.0000,  4.233946576577528E+08, -1.894085479914474E+08,  1.043408334627699E+08,
2451046.269016204, A.D. 1998-Aug-20 18:27:23.0000,  4.240592549575822E+08, -1.881504467171808E+08,  1.041362404507335E+08,
2451047.269016204, A.D. 1998-Aug-21 18:27:23.0000,  4.247199495670397E+08, -1.868906094523684E+08,  1.039306847449061E+08,
2451048.269016204, A.D. 1998-Aug-22 18:27:23.0000,  4.253767366046705E+08, -1.856290483297003E+08,  1.037241685195145E+08,
2451049.269016204, A.D. 1998-Aug-23 18:27:23.0000,  4.260296112275645E+08, -1.843657754904403E+08,  1.035166939561096E+08,
2451050.269016204, A.D. 1998-Aug-24 18:27:23.0000,  4.266785686314276E+08, -1.831008030843238E+08,  1.033082632435307E+08,
2451051.269016204, A.D. 1998-Aug-25 18:27:23.0000,  4.273236040506622E+08, -1.818341432694425E+08,  1.030988785778714E+08,
2451052.269016204, A.D. 1998-Aug-26 18:27:23.0000,  4.279647127584583E+08, -1.805658082121142E+08,  1.028885421624442E+08,
2451053.269016204, A.D. 1998-Aug-27 18:27:23.0000,  4.286018900668921E+08, -1.792958100867308E+08,  1.026772562077468E+08,
2451054.269016204, A.D. 1998-Aug-28 18:27:23.0000,  4.292351313270274E+08, -1.780241610755829E+08,  1.024650229314306E+08,
2451055.269016204, A.D. 1998-Aug-29 18:27:23.0000,  4.298644319290136E+08, -1.767508733686544E+08,  1.022518445582710E+08,
2451056.269016204, A.D. 1998-Aug-30 18:27:23.0000,  4.304897873021738E+08, -1.754759591633877E+08,  1.020377233201418E+08,
2451057.269016204, A.D. 1998-Aug-31 18:27:23.0000,  4.311111929150717E+08, -1.741994306644174E+08,  1.018226614559933E+08,
