JDTDB,Calendar Date (TDB),X,Y,Z,
2451054.306736111, A.D. 1998-Aug-28 19:21:42.0000, -2.638391307287743E+08,  2.254749909352154E+08,  1.537529398086721E+07,
2451055.306736111, A.D. 1998-Aug-29 19:21:42.0000, -2.651030683744515E+08,  2.240889287516794E+08,  1.553841660449912E+07,
2451056.306736111, A.D. 1998-Aug-30 19:21:42.0000, -2.663607466975182E+08,  2.226975745758017E+08,  1.570117230106588E+07,
2451057.306736111, A.D. 1998-Aug-31 19:21:42.0000, -2.676121400418760E+08,  2.213009646433161E+08,  1.586355746472901E+07,
2451058.306736111, A.D. 1998-Sep-01 19:21:42.0000, -2.688572230411838E+08,  2.198991353581332E+08,  1.602556850944805E+07,
2451059.306736111, A.D. 1998-Sep-02 19:21:42.0000, -2.700959706201720E+08,  2.184921232894347E+08,  1.618720186922684E+07,
2451060.306736111, A.D. 1998-Sep-03 19:21:42.0000, -2.713283579959655E+08,  2.170799651687619E+08,  1.634845399836181E+07,
2451061.306736111, A.D. 1998-Sep-04 19:21:42.0000, -2.725543606794166E+08,  2.156626978870848E+08,  1.650932137169094E+07,
2451062.306736111, A.D. 1998-Sep-05 19:21:42.0000, -2.737739544764466E+08,  2.142403584918392E+08,  1.666980048484248E+07,
2451063.306736111, A.D. 1998-Sep-06 19:21:42.0000, -2.749871154893906E+08,  2.128129841839131E+08,  1.682988785448110E+07,
2451064.306736111, A.D. 1998-Sep-07 19:21:42.0000, -2.761938201183324E+08,  2.113806123145721E+08,  1.698958001854961E+07,
2451065.306736111, A.D. 1998-Sep-08 19:21:42.0000, -2.773940450624128E+08,  2.099432803823166E+08,  1.714887353650349E+07,
2451066.306736111, A.D. 1998-Sep-09 19:21:42.0000, -2.785877673210927E+08,  2.085010260296687E+08,  1.730776498953727E+07,
2451067.306736111, A.D. 1998-Sep-10 19:21:42.0000, -2.797749641953533E+08,  2.070538870398972E+08,  1.746625098080045E+07,
2451068.306736111, A.D. 1998-Sep-11 19:21:42.0000, -2.809556132888206E+08,  2.056019013336887E+08,  1.762432813560343E+07,
2451069.306736111, A.D. 1998-Sep-12 19:21:42.0000, -2.821296925088037E+08,  2.041451069657795E+08,  1.778199310161330E+07,
2451070.306736111, A.D. 1998-Sep-13 19:21:42.0000, -2.832971800672427E+08,  2.026835421215653E+08,  1.793924254903995E+07,
2451071.306736111, A.D. 1998-Sep-14 19:21:42.0000, -2.844580544815671E+08,  2.012172451137036E+08,  1.809607317081453E+07,
2451072.306736111, A.D. 1998-Sep-15 19:21:42.0000, -2.856122945754709E+08,  1.997462543787206E+08,  1.825248168276106E+07,
2451073.306736111, A.D. 1998-Sep-16 19:21:42.0000, -2.867598794796110E+08,  1.982706084736284E+08,  1.840846482376237E+07,
2451074.306736111, A.D. 1998-Sep-17 19:21:42.0000, -2.879007886322365E+08,  1.967903460725662E+08,  1.856401935592245E+07,
2451075.306736111, A.D. 1998-Sep-18 19:21:42.0000, -2.890350017797588E+08,  1.953055059634601E+08,  1.871914206472510E+07,
2451076.306736111, A.D. 1998-Sep-19 19:21:42.0000, -2.901624989772693E+08,  1.938161270447067E+08,  1.887382975919011E+07,
2451077.306736111, A.D. 1998-Sep-20 19:21:42.0000, -2.912832605890113E+08,  1.923222483218782E+08,  1.902807927202733E+07,
2451078.306736111, A.D. 1998-Sep-21 19:21:42.0000, -2.923972672888097E+08,  1.908239089044468E+08,  1.918188745978858E+07,
2451079.306736111, A.D. 1998-Sep-22 19:21:42.0000, -2.935045000604637E+08,  1.893211480025252E+08,  1.933525120301764E+07,
2451080.306736111, A.D. 1998-Sep-23 19:21:42.0000, -2.946049401981032E+08,  1.878140049236222E+08,  1.948816740639816E+07,
2451081.306736111, A.D. 1998-Sep-24 19:21:42.0000, -2.956985693065116E+08,  1.863025190694087E+08,  1.964063299889926E+07,
2451082.306736111, A.D. 1998-Sep-25 19:21:42.0000, -2.967853693014128E+08,  1.847867299324943E+08,  1.979264493391868E+07,
2451083.306736111, A.D. 1998-Sep-26 19:21:42.0000, -2.978653224097268E+08,  1.832666770932120E+08,  1.994420018942339E+07,
2451084.306736111, A.D. 1998-Sep-27 19:21:42.0000, -2.989384111697898E+08,  1.817424002164086E+08,  2.009529576808722E+07,
2451085.306736111, A.D. 1998-Sep-28 19:21:42.0000, -3.000046184315401E+08,  1.802139390482426E+08,  2.024592869742551E+07,
2451086.306736111, A.D. 1998-Sep-29 19:21:42.0000, -3.010639273566686E+08,  1.786813334129865E+08,  2.039609602992664E+07,
2451087.306736111, A.D. 1998-Sep-30 19:21:42.0000, -3.021163214187348E+08,  1.771446232098349E+08,  2.054579484318006E+07,
2451088.306736111, A.D. 1998-Oct-01 19:21:42.0000, -3.031617844032457E+08,  1.756038484097183E+08,  2.069502224000103E+07,
2451089.306736111, A.D. 1998-Oct-02 19:21:42.0000, -3.042003004076987E+08,  1.740590490521221E+08,  2.084377534855173E+07,
2451090.306736111, A.D. 1998-Oct-03 19:21:42.0000, -3.052318538415877E+08,  1.725102652419115E+08,  2.099205132245885E+07,
2451091.306736111, A.D. 1998-Oct-04 19:21:42.0000, -3.062564294263718E+08,  1.709575371461632E+08,  2.113984734092728E+07,
2451092.306736111, A.D. 1998-Oct-05 19:21:42.0000, -3.072740121954073E+08,  1.694009049910034E+08,  2.128716060885045E+07,
2451093.306736111, A.D. 1998-Oct-06 19:21:42.0000, -3.082845874938415E+08,  1.678404090584546E+08,  2.143398835691646E+07,
2451094.306736111, A.D. 1998-Oct-07 19:21:42.0000, -3.092881409784696E+08,  1.662760896832884E+08,  2.158032784171081E+07,
2451095.306736111, A.D. 1998-Oct-08 19:21:42.0000, -3.102846586175537E+08,  1.647079872498893E+08,  2.172617634581504E+07,
2451096.306736111, A.D. 1998-Oct-09 19:21:42.0000, -3.112741266906043E+08,  1.631361421891260E+08,  2.187153117790183E+07,
2451097.306736111, A.D. 1998-Oct-10 19:21:42.0000, -3.122565317881253E+08,  1.615605949752336E+08,  2.201638967282591E+07,
2451098.306736111, A.D. 1998-Oct-11 19:21:42.0000, -3.132318608113207E+08,  1.599813861227067E+08,  2.216074919171166E+07,
2451099.306736111, A.D. 1998-Oct-12 19:21:42.0000, -3.142001009717644E+08,  1.583985561832022E+08,  2.230460712203629E+07,
2451100.306736111, A.D. 1998-Oct-13 19:21:42.0000, -3.151612397910346E+08,  1.568121457424557E+08,  2.244796087770973E+07,
2451101.306736111, A.D. 1998-Oct-14 19:21:42.0000, -3.161152651003096E+08,  1.552221954172091E+08,  2.259080789915048E+07,
2451102.306736111, A.D. 1998-Oct-15 19:21:42.0000, -3.170621650399287E+08,  1.536287458521517E+08,  2.273314565335765E+07,
2451103.306736111, A.D. 1998-Oct-16 19:21:42.0000, -3.180019280589166E+08,  1.520318377168742E+08,  2.287497163397919E+07,
2451104.306736111, A.D. 1998-Oct-17 19:21:42.0000, -3.189345429144724E+08,  1.504315117028379E+08,  2.301628336137657E+07,
2451105.306736111, A.D. 1998-Oct-18 19:21:42.0000, -3.198599986714229E+08,  1.488278085203571E+08,  2.315707838268540E+07,
2451106.306736111, A.D. 1998-Oct-19 19:21:42.0000, -3.207782847016407E+08,  1.472207688955977E+08,  2.329735427187265E+07,
2451107.306736111, A.D. 1998-Oct-20 19:21:42.0000, -3.216893906834285E+08,  1.456104335675907E+08,  2.343710862978978E+07,
2451108.306736111, A.D. 1998-Oct-21 19:21:42.0000, -3.225933066008682E+08,  1.439968432852624E+08,  2.357633908422241E+07,
2451109.306736111, A.D. 1998-Oct-22 19:21:42.0000, -3.234900227431363E+08,  1.423800388044801E+08,  2.371504328993629E+07,
2451110.306736111, A.D. 1998-Oct-23 19:21:42.0000, -3.243795297037857E+08,  1.407600608851163E+08,  2.385321892871942E+07,
2451111.306736111, A.D. 1998-Oct-24 19:21:42.0000, -3.252618183799947E+08,  1.391369502881286E+08,  2.399086370942078E+07,
