JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.445324074, A.D. 1999-Jan-18 22:41:16.0000,  9.451116429950218E+07, -3.874459187215055E+08, -2.741380770247936E+06,
2451198.445324074, A.D. 1999-Jan-19 22:41:16.0000,  9.591106576721811E+07, -3.869091474270714E+08, -2.693823133740455E+06,
2451199.445324074, A.D. 1999-Jan-20 22:41:16.0000,  9.730946657629086E+07, -3.863663241902925E+08, -2.646223338579923E+06,
2451200.445324074, A.D. 1999-Jan-21 22:41:16.0000,  9.870634270177492E+07, -3.858174489484198E+08, -2.598582070658773E+06,
2451201.445324074, A.D. 1999-Jan-22 22:41:16.0000,  1.001016700688254E+08, -3.852625217108220E+08, -2.550900018323302E+06,
2451202.445324074, A.D. 1999-Jan-23 22:41:16.0000,  1.014954245526337E+08, -3.847015425594680E+08, -2.503177872381479E+06,
2451203.445324074, A.D. 1999-Jan-24 22:41:16.0000,  1.028875819783645E+08, -3.841345116494122E+08, -2.455416326111853E+06,
2451204.445324074, A.D. 1999-Jan-25 22:41:16.0000,  1.042781181210959E+08, -3.835614292092853E+08, -2.407616075271457E+06,
2451205.445324074, A.D. 1999-Jan-26 22:41:16.0000,  1.056670087057607E+08, -3.829822955417902E+08, -2.359777818104595E+06,
2451206.445324074, A.D. 1999-Jan-27 22:41:16.0000,  1.070542294070912E+08, -3.823971110242009E+08, -2.311902255351186E+06,
2451207.445324074, A.D. 1999-Jan-28 22:41:16.0000,  1.084397558495650E+08, -3.818058761088681E+08, -2.263990090255529E+06,
2451208.445324074, A.D. 1999-Jan-29 22:41:16.0000,  1.098235636073544E+08, -3.812085913237285E+08, -2.216042028574824E+06,
2451209.445324074, A.D. 1999-Jan-30 22:41:16.0000,  1.112056282042782E+08, -3.806052572728201E+08, -2.168058778588146E+06,
2451210.445324074, A.D. 1999-Jan-31 22:41:16.0000,  1.125859251137560E+08, -3.799958746368022E+08, -2.120041051105231E+06,
2451211.445324074, A.D. 1999-Feb-01 22:41:16.0000,  1.139644297587660E+08, -3.793804441734807E+08, -2.071989559475660E+06,
2451212.445324074, A.D. 1999-Feb-02 22:41:16.0000,  1.153411175118062E+08, -3.787589667183398E+08, -2.023905019598216E+06,
2451213.445324074, A.D. 1999-Feb-03 22:41:16.0000,  1.167159636948590E+08, -3.781314431850783E+08, -1.975788149930120E+06,
2451214.445324074, A.D. 1999-Feb-04 22:41:16.0000,  1.180889435793598E+08, -3.774978745661528E+08, -1.927639671497405E+06,
2451215.445324074, A.D. 1999-Feb-05 22:41:16.0000,  1.194600323861708E+08, -3.768582619333264E+08, -1.879460307904303E+06,
2451216.445324074, A.D. 1999-Feb-06 22:41:16.0000,  1.208292052855591E+08, -3.762126064382240E+08, -1.831250785344481E+06,
2451217.445324074, A.D. 1999-Feb-07 22:41:16.0000,  1.221964373971815E+08, -3.755609093128930E+08, -1.783011832611382E+06,
2451218.445324074, A.D. 1999-Feb-08 22:41:16.0000,  1.235617037900753E+08, -3.749031718703704E+08, -1.734744181110084E+06,
2451219.445324074, A.D. 1999-Feb-09 22:41:16.0000,  1.249249794826572E+08, -3.742393955052565E+08, -1.686448564869136E+06,
2451220.445324074, A.D. 1999-Feb-10 22:41:16.0000,  1.262862394427303E+08, -3.735695816942931E+08, -1.638125720553011E+06,
2451221.445324074, A.D. 1999-Feb-11 22:41:16.0000,  1.276454585875014E+08, -3.728937319969468E+08, -1.589776387475848E+06,
2451222.445324074, A.D. 1999-Feb-12 22:41:16.0000,  1.290026117836092E+08, -3.722118480559961E+08, -1.541401307614863E+06,
2451223.445324074, A.D. 1999-Feb-13 22:41:16.0000,  1.303576738471645E+08, -3.715239315981210E+08, -1.493001225625396E+06,
2451224.445324074, A.D. 1999-Feb-14 22:41:16.0000,  1.317106195438046E+08, -3.708299844344925E+08, -1.444576888855964E+06,
2451225.445324074, A.D. 1999-Feb-15 22:41:16.0000,  1.330614235887610E+08, -3.701300084613609E+08, -1.396129047364026E+06,
2451226.445324074, A.D. 1999-Feb-16 22:41:16.0000,  1.344100606469424E+08, -3.694240056606369E+08, -1.347658453932047E+06,
2451227.445324074, A.D. 1999-Feb-17 22:41:16.0000,  1.357565053330320E+08, -3.687119781004664E+08, -1.299165864083081E+06,
2451228.445324074, A.D. 1999-Feb-18 22:41:16.0000,  1.371007322115979E+08, -3.679939279357885E+08, -1.250652036096722E+06,
2451229.445324074, A.D. 1999-Feb-19 22:41:16.0000,  1.384427157972131E+08, -3.672698574088787E+08, -1.202117731022149E+06,
2451230.445324074, A.D. 1999-Feb-20 22:41:16.0000,  1.397824305545811E+08, -3.665397688498685E+08, -1.153563712691054E+06,
2451231.445324074, A.D. 1999-Feb-21 22:41:16.0000,  1.411198508986612E+08, -3.658036646772396E+08, -1.104990747726679E+06,
2451232.445324074, A.D. 1999-Feb-22 22:41:16.0000,  1.424549511947836E+08, -3.650615473982913E+08, -1.056399605548903E+06,
2451233.445324074, A.D. 1999-Feb-23 22:41:16.0000,  1.437877057587458E+08, -3.643134196095819E+08, -1.007791058375388E+06,
2451234.445324074, A.D. 1999-Feb-24 22:41:16.0000,  1.451180888568794E+08, -3.635592839973495E+08, -9.591658812172264E+05,
2451235.445324074, A.D. 1999-Feb-25 22:41:16.0000,  1.464460747060792E+08, -3.627991433379160E+08, -9.105248518691212E+05,
2451236.445324074, A.D. 1999-Feb-26 22:41:16.0000,  1.477716374737838E+08, -3.620330004980940E+08, -8.618687508944571E+05,
