JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.567210648, A.D. 1998-Aug-12 01:36:47.0000, -1.299492534166787E+08, -4.677784459109093E+08, -3.250143710496455E+07,
2451038.567210648, A.D. 1998-Aug-13 01:36:47.0000, -1.286753612819531E+08, -4.683025503405386E+08, -3.226459723949531E+07,
2451039.567210648, A.D. 1998-Aug-14 01:36:47.0000, -1.274003644467191E+08, -4.688226306759739E+08, -3.202748010330153E+07,
2451040.567210648, A.D. 1998-Aug-15 01:36:47.0000, -1.261242748726306E+08, -4.693386861634901E+08, -3.179008798765460E+07,
2451041.567210648, A.D. 1998-Aug-16 01:36:47.0000, -1.248471045078862E+08, -4.698507160822511E+08, -3.155242318176761E+07,
2451042.567210648, A.D. 1998-Aug-17 01:36:47.0000, -1.235688652871743E+08, -4.703587197442150E+08, -3.131448797278795E+07,
2451043.567210648, A.D. 1998-Aug-18 01:36:47.0000, -1.222895691316139E+08, -4.708626964940406E+08, -3.107628464578933E+07,
2451044.567210648, A.D. 1998-Aug-19 01:36:47.0000, -1.210092279486904E+08, -4.713626457089965E+08, -3.083781548376566E+07,
2451045.567210648, A.D. 1998-Aug-20 01:36:47.0000, -1.197278536321852E+08, -4.718585667988709E+08, -3.059908276762560E+07,
2451046.567210648, A.D. 1998-Aug-21 01:36:47.0000, -1.184454580620972E+08, -4.723504592058828E+08, -3.036008877618742E+07,
2451047.567210648, A.D. 1998-Aug-22 01:36:47.0000, -1.171620531045566E+08, -4.728383224045904E+08, -3.012083578617531E+07,
2451048.567210648, A.D. 1998-Aug-23 01:36:47.0000, -1.158776506117280E+08, -4.733221559017969E+08, -2.988132607221618E+07,
2451049.567210648, A.D. 1998-Aug-24 01:36:47.0000, -1.145922624217031E+08, -4.738019592364510E+08, -2.964156190683705E+07,
2451050.567210648, A.D. 1998-Aug-25 01:36:47.0000, -1.133059003583831E+08, -4.742777319795364E+08, -2.940154556046334E+07,
2451051.567210648, A.D. 1998-Aug-26 01:36:47.0000, -1.120185762313498E+08, -4.747494737339511E+08, -2.916127930141607E+07,
2451052.567210648, A.D. 1998-Aug-27 01:36:47.0000, -1.107303018357280E+08, -4.752171841343672E+08, -2.892076539591023E+07,
2451053.567210648, A.D. 1998-Aug-28 01:36:47.0000, -1.094410889520424E+08, -4.756808628470700E+08, -2.868000610805058E+07,
2451054.567210648, A.D. 1998-Aug-29 01:36:47.0000, -1.081509493460725E+08, -4.761405095697706E+08, -2.843900369982645E+07,
2451055.567210648, A.D. 1998-Aug-30 01:36:47.0000, -1.068598947687139E+08, -4.765961240313907E+08, -2.819776043110350E+07,
2451056.567210648, A.D. 1998-Aug-31 01:36:47.0000, -1.055679369558520E+08, -4.770477059918143E+08, -2.795627855961204E+07,
2451057.567210648, A.D. 1998-Sep-01 01:36:47.0000, -1.042750876282611E+08, -4.774952552416126E+08, -2.771456034093061E+07,
2451058.567210648, A.D. 1998-Sep-02 01:36:47.0000, -1.029813584915371E+08, -4.779387716017425E+08, -2.747260802846462E+07,
2451059.567210648, A.D. 1998-Sep-03 01:36:47.0000, -1.016867612360722E+08, -4.783782549232278E+08, -2.723042387342000E+07,
2451060.567210648, A.D. 1998-Sep-04 01:36:47.0000, -1.003913075370830E+08, -4.788137050868382E+08, -2.698801012477171E+07,
2451061.567210648, A.D. 1998-Sep-05 01:36:47.0000, -9.909500905468990E+07, -4.792451220027791E+08, -2.674536902922851E+07,
2451062.567210648, A.D. 1998-Sep-06 01:36:47.0000, -9.779787743404818E+07, -4.796725056104068E+08, -2.650250283119544E+07,
2451063.567210648, A.D. 1998-Sep-07 01:36:47.0000, -9.649992430552137E+07, -4.800958558779885E+08, -2.625941377273613E+07,
2451064.567210648, A.D. 1998-Sep-08 01:36:47.0000, -9.520116128488483E+07, -4.805151728025160E+08, -2.601610409353653E+07,
2451065.567210648, A.D. 1998-Sep-09 01:36:47.0000, -9.390159997353870E+07, -4.809304564095806E+08, -2.577257603087336E+07,
2451066.567210648, A.D. 1998-Sep-10 01:36:47.0000, -9.260125195871609E+07, -4.813417067533075E+08, -2.552883181958774E+07,
2451067.567210648, A.D. 1998-Sep-11 01:36:47.0000, -9.130012881366655E+07, -4.817489239163442E+08, -2.528487369206554E+07,
2451068.567210648, A.D. 1998-Sep-12 01:36:47.0000, -8.999824209780391E+07, -4.821521080098915E+08, -2.504070387822506E+07,
2451069.567210648, A.D. 1998-Sep-13 01:36:47.0000, -8.869560335680968E+07, -4.825512591737659E+08, -2.479632460551074E+07,
2451070.567210648, A.D. 1998-Sep-14 01:36:47.0000, -8.739222412268889E+07, -4.829463775764714E+08, -2.455173809889275E+07,
2451071.567210648, A.D. 1998-Sep-15 01:36:47.0000, -8.608811591378075E+07, -4.833374634152733E+08, -2.430694658087090E+07,
2451072.567210648, A.D. 1998-Sep-16 01:36:47.0000, -8.478329023473074E+07, -4.837245169162592E+08, -2.406195227148086E+07,
2451073.567210648, A.D. 1998-Sep-17 01:36:47.0000, -8.347775857643174E+07, -4.841075383343858E+08, -2.381675738830242E+07,
