JDTDB,Calendar Date (TDB),X,Y,Z,
2451179.410694445, A.D. 1998-Dec-31 21:51:24.0000,  3.706779877295637E+07, -3.307557273570946E+08, -4.300053490057936E+07,
2451180.410694445, A.D. 1999-Jan-01 21:51:24.0000,  3.883663817915345E+07, -3.304299937313359E+08, -4.320376813509093E+07,
2451181.410694445, A.D. 1999-Jan-02 21:51:24.0000,  4.060445821815326E+07, -3.300955908420169E+08, -4.340586784027629E+07,
2451182.410694445, A.D. 1999-Jan-03 21:51:24.0000,  4.237121161811543E+07, -3.297525201940832E+08, -4.360682775746080E+07,
2451183.410694445, A.D. 1999-Jan-04 21:51:24.0000,  4.413685106585475E+07, -3.294007836000259E+08, -4.380664165761985E+07,
2451184.410694445, A.D. 1999-Jan-05 21:51:24.0000,  4.590132920926618E+07, -3.290403831806663E+08, -4.400530334179869E+07,
2451185.410694445, A.D. 1999-Jan-06 21:51:24.0000,  4.766459865976241E+07, -3.286713213659176E+08, -4.420280664153236E+07,
2451186.410694445, A.D. 1999-Jan-07 21:51:24.0000,  4.942661199472437E+07, -3.282936008955237E+08, -4.439914541926388E+07,
2451187.410694445, A.D. 1999-Jan-08 21:51:24.0000,  5.118732175996414E+07, -3.279072248197758E+08, -4.459431356876214E+07,
2451188.410694445, A.D. 1999-Jan-09 21:51:24.0000,  5.294668047220028E+07, -3.275121965002044E+08, -4.478830501553854E+07,
2451189.410694445, A.D. 1999-Jan-10 21:51:24.0000,  5.470464062154551E+07, -3.271085196102493E+08, -4.498111371726255E+07,
2451190.410694445, A.D. 1999-Jan-11 21:51:24.0000,  5.646115467400607E+07, -3.266961981359048E+08, -4.517273366417629E+07,
2451191.410694445, A.D. 1999-Jan-12 21:51:24.0000,  5.821617507399319E+07, -3.262752363763405E+08, -4.536315887950799E+07,
2451192.410694445, A.D. 1999-Jan-13 21:51:24.0000,  5.996965424684571E+07, -3.258456389444987E+08, -4.555238341988425E+07,
2451193.410694445, A.D. 1999-Jan-14 21:51:24.0000,  6.172154460136420E+07, -3.254074107676660E+08, -4.574040137574063E+07,
2451194.410694445, A.D. 1999-Jan-15 21:51:24.0000,  6.347179853235595E+07, -3.249605570880217E+08, -4.592720687173127E+07,
2451195.410694445, A.D. 1999-Jan-16 21:51:24.0000,  6.522036842319055E+07, -3.245050834631592E+08, -4.611279406713712E+07,
2451196.410694445, A.D. 1999-Jan-17 21:51:24.0000,  6.696720664836605E+07, -3.240409957665838E+08, -4.629715715627250E+07,
2451197.410694445, A.D. 1999-Jan-18 21:51:24.0000,  6.871226557608502E+07, -3.235683001881838E+08, -4.648029036889018E+07,
2451198.410694445, A.D. 1999-Jan-19 21:51:24.0000,  7.045549757084060E+07, -3.230870032346768E+08, -4.666218797058482E+07,
2451199.410694445, A.D. 1999-Jan-20 21:51:24.0000,  7.219685499601187E+07, -3.225971117300299E+08, -4.684284426319465E+07,
2451200.410694445, A.D. 1999-Jan-21 21:51:24.0000,  7.393629021646850E+07, -3.220986328158536E+08, -4.702225358520183E+07,
