JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.476620371, A.D. 1998-Aug-04 23:26:20.0000,  2.432241813003140E+08,  3.725332522528362E+08, -1.064394648979427E+07,
2451031.476620371, A.D. 1998-Aug-05 23:26:20.0000,  2.418772856604701E+08,  3.732597792209306E+08, -1.078363711718549E+07,
2451032.476620371, A.D. 1998-Aug-06 23:26:20.0000,  2.405276686605296E+08,  3.739821061151317E+08, -1.092320641479935E+07,
2451033.476620371, A.D. 1998-Aug-07 23:26:20.0000,  2.391753432622634E+08,  3.747002213550980E+08, -1.106265271136604E+07,
2451034.476620371, A.D. 1998-Aug-08 23:26:20.0000,  2.378203224853974E+08,  3.754141133985675E+08, -1.120197433454418E+07,
2451035.476620371, A.D. 1998-Aug-09 23:26:20.0000,  2.364626194075313E+08,  3.761237707416810E+08, -1.134116961095028E+07,
2451036.476620371, A.D. 1998-Aug-10 23:26:20.0000,  2.351022471640576E+08,  3.768291819193037E+08, -1.148023686618783E+07,
2451037.476620371, A.D. 1998-Aug-11 23:26:20.0000,  2.337392189480782E+08,  3.775303355053458E+08, -1.161917442487739E+07,
2451038.476620371, A.D. 1998-Aug-12 23:26:20.0000,  2.323735480103212E+08,  3.782272201130810E+08, -1.175798061068679E+07,
2451039.476620371, A.D. 1998-Aug-13 23:26:20.0000,  2.310052476590571E+08,  3.789198243954633E+08, -1.189665374636224E+07,
2451040.476620371, A.D. 1998-Aug-14 23:26:20.0000,  2.296343312600148E+08,  3.796081370454413E+08, -1.203519215375932E+07,
2451041.476620371, A.D. 1998-Aug-15 23:26:20.0000,  2.282608122362994E+08,  3.802921467962705E+08, -1.217359415387550E+07,
2451042.476620371, A.D. 1998-Aug-16 23:26:20.0000,  2.268847040683105E+08,  3.809718424218246E+08, -1.231185806688252E+07,
2451043.476620371, A.D. 1998-Aug-17 23:26:20.0000,  2.255060202936640E+08,  3.816472127369040E+08, -1.244998221216023E+07,
2451044.476620371, A.D. 1998-Aug-18 23:26:20.0000,  2.241247745071170E+08,  3.823182465975431E+08, -1.258796490833065E+07,
2451045.476620371, A.D. 1998-Aug-19 23:26:20.0000,  2.227409803604969E+08,  3.829849329013170E+08, -1.272580447329320E+07,
2451046.476620371, A.D. 1998-Aug-20 23:26:20.0000,  2.213546515626371E+08,  3.836472605876493E+08, -1.286349922426088E+07,
2451047.476620371, A.D. 1998-Aug-21 23:26:20.0000,  2.199658018793195E+08,  3.843052186381203E+08, -1.300104747779718E+07,
2451048.476620371, A.D. 1998-Aug-22 23:26:20.0000,  2.185744451332244E+08,  3.849587960767795E+08, -1.313844754985374E+07,
2451049.476620371, A.D. 1998-Aug-23 23:26:20.0000,  2.171805952038904E+08,  3.856079819704647E+08, -1.327569775580896E+07,
2451050.476620371, A.D. 1998-Aug-24 23:26:20.0000,  2.157842660276828E+08,  3.862527654291301E+08, -1.341279641050689E+07,
2451051.476620371, A.D. 1998-Aug-25 23:26:20.0000,  2.143854715977712E+08,  3.868931356061870E+08, -1.354974182829612E+07,
2451052.476620371, A.D. 1998-Aug-26 23:26:20.0000,  2.129842259641152E+08,  3.875290816988631E+08, -1.368653232306880E+07,
