JDTDB,Calendar Date (TDB),X,Y,Z,
2450452.774166666, A.D. 1997-Jan-04 06:34:48.0000, -4.290736325475912E+08, -5.448270075883315E+08,  1.276810199981495E+08,
2450453.774166666, A.D. 1997-Jan-05 06:34:48.0000, -4.280466669101914E+08, -5.455201731430877E+08,  1.278028780595621E+08,
2450454.774166666, A.D. 1997-Jan-06 06:34:48.0000, -4.270184907537177E+08, -5.462117957591221E+08,  1.279243746815546E+08,
2450455.774166666, A.D. 1997-Jan-07 06:34:48.0000, -4.259891066439714E+08, -5.469018730379963E+08,  1.280455094191587E+08,
2450456.774166666, A.D. 1997-Jan-08 06:34:48.0000, -4.249585171536610E+08, -5.475904025855159E+08,  1.281662818286087E+08,
2450457.774166666, A.D. 1997-Jan-09 06:34:48.0000, -4.239267248623571E+08, -5.482773820119028E+08,  1.282866914673303E+08,
2450458.774166666, A.D. 1997-Jan-10 06:34:48.0000, -4.228937323564247E+08, -5.489628089319428E+08,  1.284067378939271E+08,
2450459.774166666, A.D. 1997-Jan-11 06:34:48.0000, -4.218595422289383E+08, -5.496466809651096E+08,  1.285264206681700E+08,
2450460.774166666, A.D. 1997-Jan-12 06:34:48.0000, -4.208241570795907E+08, -5.503289957356622E+08,  1.286457393509861E+08,
2450461.774166666, A.D. 1997-Jan-13 06:34:48.0000, -4.197875795145985E+08, -5.510097508727217E+08,  1.287646935044497E+08,
2450462.774166666, A.D. 1997-Jan-14 06:34:48.0000, -4.187498121466088E+08, -5.516889440103279E+08,  1.288832826917755E+08,
2450463.774166666, A.D. 1997-Jan-15 06:34:48.0000, -4.177108575946121E+08, -5.523665727874810E+08,  1.290015064773128E+08,
2450464.774166666, A.D. 1997-Jan-16 06:34:48.0000, -4.166707184838603E+08, -5.530426348481683E+08,  1.291193644265422E+08,
2450465.774166666, A.D. 1997-Jan-17 06:34:48.0000, -4.156293974457936E+08, -5.537171278413825E+08,  1.292368561060728E+08,
2450466.774166666, A.D. 1997-Jan-18 06:34:48.0000, -4.145868971179741E+08, -5.543900494211336E+08,  1.293539810836416E+08,
2450467.774166666, A.D. 1997-Jan-19 06:34:48.0000, -4.135432201440269E+08, -5.550613972464526E+08,  1.294707389281134E+08,
2450468.774166666, A.D. 1997-Jan-20 06:34:48.0000, -4.124983691735892E+08, -5.557311689813955E+08,  1.295871292094819E+08,
2450469.774166666, A.D. 1997-Jan-21 06:34:48.0000, -4.114523468622646E+08, -5.563993622950422E+08,  1.297031514988716E+08,
2450470.774166666, A.D. 1997-Jan-22 06:34:48.0000, -4.104051558715840E+08, -5.570659748614966E+08,  1.298188053685402E+08,
2450471.774166666, A.D. 1997-Jan-23 06:34:48.0000, -4.093567988689706E+08, -5.577310043598847E+08,  1.299340903918810E+08,
2450472.774166666, A.D. 1997-Jan-24 06:34:48.0000, -4.083072785277100E+08, -5.583944484743546E+08,  1.300490061434267E+08,
2450473.774166666, A.D. 1997-Jan-25 06:34:48.0000, -4.072565975269232E+08, -5.590563048940761E+08,  1.301635521988526E+08,
2450474.774166666, A.D. 1997-Jan-26 06:34:48.0000, -4.062047585515431E+08, -5.597165713132412E+08,  1.302777281349801E+08,
2450475.774166666, A.D. 1997-Jan-27 06:34:48.0000, -4.051517642922928E+08, -5.603752454310666E+08,  1.303915335297808E+08,
2450476.774166666, A.D. 1997-Jan-28 06:34:48.0000, -4.040976174456668E+08, -5.610323249517968E+08,  1.305049679623802E+08,
2450477.774166666, A.D. 1997-Jan-29 06:34:48.0000, -4.030423207139142E+08, -5.616878075847068E+08,  1.306180310130619E+08,
2450478.774166666, A.D. 1997-Jan-30 06:34:48.0000, -4.019858768050210E+08, -5.623416910441091E+08,  1.307307222632711E+08,
2450479.774166666, A.D. 1997-Jan-31 06:34:48.0000, -4.009282884326971E+08, -5.629939730493593E+08,  1.308430412956191E+08,
2450480.774166666, A.D. 1997-Feb-01 06:34:48.0000, -3.998695583163609E+08, -5.636446513248628E+08,  1.309549876938871E+08,
2450481.774166666, A.D. 1997-Feb-02 06:34:48.0000, -3.988096891811272E+08, -5.642937236000843E+08,  1.310665610430303E+08,
2450482.774166666, A.D. 1997-Feb-03 06:34:48.0000, -3.977486837577934E+08, -5.649411876095556E+08,  1.311777609291814E+08,
2450483.774166666, A.D. 1997-Feb-04 06:34:48.0000, -3.966865447828287E+08, -5.655870410928862E+08,  1.312885869396551E+08,
2450484.774166666, A.D. 1997-Feb-05 06:34:48.0000, -3.956232749983609E+08, -5.662312817947741E+08,  1.313990386629516E+08,
2450485.774166666, A.D. 1997-Feb-06 06:34:48.0000, -3.945588771521664E+08, -5.668739074650164E+08,  1.315091156887608E+08,
2450486.774166666, A.D. 1997-Feb-07 06:34:48.0000, -3.934933539976579E+08, -5.675149158585219E+08,  1.316188176079659E+08,
2450487.774166666, A.D. 1997-Feb-08 06:34:48.0000, -3.924267082938736E+08, -5.681543047353238E+08,  1.317281440126469E+08,
2450488.774166666, A.D. 1997-Feb-09 06:34:48.0000, -3.913589428054669E+08, -5.687920718605918E+08,  1.318370944960849E+08,
2450489.774166666, A.D. 1997-Feb-10 06:34:48.0000, -3.902900603026956E+08, -5.694282150046464E+08,  1.319456686527656E+08,
2450490.774166666, A.D. 1997-Feb-11 06:34:48.0000, -3.892200635614105E+08, -5.700627319429733E+08,  1.320538660783829E+08,
2450491.774166666, A.D. 1997-Feb-12 06:34:48.0000, -3.881489553630462E+08, -5.706956204562371E+08,  1.321616863698425E+08,
2450492.774166666, A.D. 1997-Feb-13 06:34:48.0000, -3.870767384946095E+08, -5.713268783302970E+08,  1.322691291252657E+08,
2450493.774166666, A.D. 1997-Feb-14 06:34:48.0000, -3.860034157486705E+08, -5.719565033562218E+08,  1.323761939439929E+08,
2450494.774166666, A.D. 1997-Feb-15 06:34:48.0000, -3.849289899233510E+08, -5.725844933303063E+08,  1.324828804265869E+08,
2450495.774166666, A.D. 1997-Feb-16 06:34:48.0000, -3.838534638223158E+08, -5.732108460540873E+08,  1.325891881748366E+08,
2450496.774166666, A.D. 1997-Feb-17 06:34:48.0000, -3.827768402547614E+08, -5.738355593343608E+08,  1.326951167917605E+08,
2450497.774166666, A.D. 1997-Feb-18 06:34:48.0000, -3.816991220354072E+08, -5.744586309831995E+08,  1.328006658816100E+08,
2450498.774166666, A.D. 1997-Feb-19 06:34:48.0000, -3.806203119844848E+08, -5.750800588179708E+08,  1.329058350498728E+08,
2450499.774166666, A.D. 1997-Feb-20 06:34:48.0000, -3.795404129277285E+08, -5.756998406613555E+08,  1.330106239032760E+08,
2450500.774166666, A.D. 1997-Feb-21 06:34:48.0000, -3.784594276963655E+08, -5.763179743413672E+08,  1.331150320497897E+08,
2450501.774166666, A.D. 1997-Feb-22 06:34:48.0000, -3.773773591271059E+08, -5.769344576913730E+08,  1.332190590986296E+08,
2450502.774166666, A.D. 1997-Feb-23 06:34:48.0000, -3.762942100621331E+08, -5.775492885501134E+08,  1.333227046602608E+08,
2450503.774166666, A.D. 1997-Feb-24 06:34:48.0000, -3.752099833490933E+08, -5.781624647617263E+08,  1.334259683464001E+08,
2450504.774166666, A.D. 1997-Feb-25 06:34:48.0000, -3.741246818410859E+08, -5.787739841757679E+08,  1.335288497700191E+08,
2450505.774166666, A.D. 1997-Feb-26 06:34:48.0000, -3.730383083966523E+08, -5.793838446472390E+08,  1.336313485453469E+08,
2450506.774166666, A.D. 1997-Feb-27 06:34:48.0000, -3.719508658797652E+08, -5.799920440366101E+08,  1.337334642878731E+08,
2450507.774166666, A.D. 1997-Feb-28 06:34:48.0000, -3.708623571598170E+08, -5.805985802098479E+08,  1.338351966143490E+08,
2450508.774166666, A.D. 1997-Mar-01 06:34:48.0000, -3.697727851116070E+08, -5.812034510384458E+08,  1.339365451427910E+08,
2450509.774166666, A.D. 1997-Mar-02 06:34:48.0000, -3.686821526153281E+08, -5.818066543994532E+08,  1.340375094924818E+08,
2450510.774166666, A.D. 1997-Mar-03 06:34:48.0000, -3.675904625565509E+08, -5.824081881755087E+08,  1.341380892839720E+08,
2450511.774166666, A.D. 1997-Mar-04 06:34:48.0000, -3.664977178262073E+08, -5.830080502548754E+08,  1.342382841390814E+08,
2450512.774166666, A.D. 1997-Mar-05 06:34:48.0000, -3.654039213205701E+08, -5.836062385314773E+08,  1.343380936809000E+08,
2450513.774166666, A.D. 1997-Mar-06 06:34:48.0000, -3.643090759412306E+08, -5.842027509049379E+08,  1.344375175337875E+08,
2450514.774166666, A.D. 1997-Mar-07 06:34:48.0000, -3.632131845950712E+08, -5.847975852806221E+08,  1.345365553233745E+08,
2450515.774166666, A.D. 1997-Mar-08 06:34:48.0000, -3.621162501942343E+08, -5.853907395696790E+08,  1.346352066765600E+08,
2450516.774166666, A.D. 1997-Mar-09 06:34:48.0000, -3.610182756560845E+08, -5.859822116890858E+08,  1.347334712215114E+08,
2450517.774166666, A.D. 1997-Mar-10 06:34:48.0000, -3.599192639031639E+08, -5.865719995616928E+08,  1.348313485876611E+08,
2450518.774166666, A.D. 1997-Mar-11 06:34:48.0000, -3.588192178631398E+08, -5.871601011162682E+08,  1.349288384057046E+08,
2450519.774166666, A.D. 1997-Mar-12 06:34:48.0000, -3.577181404687423E+08, -5.877465142875406E+08,  1.350259403075960E+08,
2450520.774166666, A.D. 1997-Mar-13 06:34:48.0000, -3.566160346576921E+08, -5.883312370162371E+08,  1.351226539265444E+08,
2450521.774166666, A.D. 1997-Mar-14 06:34:48.0000, -3.555129033726166E+08, -5.889142672491171E+08,  1.352189788970087E+08,
2450522.774166666, A.D. 1997-Mar-15 06:34:48.0000, -3.544087495609550E+08, -5.894956029389926E+08,  1.353149148546927E+08,
2450523.774166666, A.D. 1997-Mar-16 06:34:48.0000, -3.533035761748513E+08, -5.900752420447388E+08,  1.354104614365401E+08,
2450524.774166666, A.D. 1997-Mar-17 06:34:48.0000, -3.521973861710391E+08, -5.906531825312837E+08,  1.355056182807302E+08,
2450525.774166666, A.D. 1997-Mar-18 06:34:48.0000, -3.510901825107196E+08, -5.912294223695779E+08,  1.356003850266746E+08,
2450526.774166666, A.D. 1997-Mar-19 06:34:48.0000, -3.499819681594374E+08, -5.918039595365348E+08,  1.356947613150159E+08,
2450527.774166666, A.D. 1997-Mar-20 06:34:48.0000, -3.488727460869615E+08, -5.923767920149451E+08,  1.357887467876302E+08,
2450528.774166666, A.D. 1997-Mar-21 06:34:48.0000, -3.477625192671805E+08, -5.929479177933557E+08,  1.358823410876314E+08,
2450529.774166666, A.D. 1997-Mar-22 06:34:48.0000, -3.466512906780205E+08, -5.935173348659215E+08,  1.359755438593825E+08,
2450530.774166666, A.D. 1997-Mar-23 06:34:48.0000, -3.455390633013978E+08, -5.940850412322315E+08,  1.360683547485101E+08,
2450531.774166666, A.D. 1997-Mar-24 06:34:48.0000, -3.444258401232125E+08, -5.946510348971162E+08,  1.361607734019255E+08,
2450532.774166666, A.D. 1997-Mar-25 06:34:48.0000, -3.433116241333959E+08, -5.952153138704526E+08,  1.362527994678497E+08,
2450533.774166666, A.D. 1997-Mar-26 06:34:48.0000, -3.421964183260086E+08, -5.957778761669804E+08,  1.363444325958433E+08,
2450534.774166666, A.D. 1997-Mar-27 06:34:48.0000, -3.410802256993881E+08, -5.963387198061440E+08,  1.364356724368386E+08,
2450535.774166666, A.D. 1997-Mar-28 06:34:48.0000, -3.399630492563412E+08, -5.968978428119767E+08,  1.365265186431717E+08,
2450536.774166666, A.D. 1997-Mar-29 06:34:48.0000, -3.388448920043619E+08, -5.974552432130408E+08,  1.366169708686124E+08,
2450537.774166666, A.D. 1997-Mar-30 06:34:48.0000, -3.377257569558616E+08, -5.980109190424279E+08,  1.367070287683917E+08,
