JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.841284722, A.D. 1998-Aug-11 08:11:27.0000, -4.232563514598240E+08, -1.137158344931387E+08,  9.886398774531946E+07,
2451037.841284722, A.D. 1998-Aug-12 08:11:27.0000, -4.230455176209103E+08, -1.152173898217342E+08,  9.890479175827904E+07,
2451038.841284722, A.D. 1998-Aug-13 08:11:27.0000, -4.228300694266942E+08, -1.167176879464048E+08,  9.894451666608822E+07,
2451039.841284722, A.D. 1998-Aug-14 08:11:27.0000, -4.226100151656897E+08, -1.182167141419210E+08,  9.898316342494975E+07,
2451040.841284722, A.D. 1998-Aug-15 08:11:27.0000, -4.223853631642787E+08, -1.197144537373641E+08,  9.902073300244498E+07,
2451041.841284722, A.D. 1998-Aug-16 08:11:27.0000, -4.221561217863623E+08, -1.212108921161719E+08,  9.905722637745744E+07,
2451042.841284722, A.D. 1998-Aug-17 08:11:27.0000, -4.219222994330118E+08, -1.227060147161840E+08,  9.909264454009634E+07,
2451043.841284722, A.D. 1998-Aug-18 08:11:27.0000, -4.216839045421131E+08, -1.241998070296874E+08,  9.912698849161938E+07,
2451044.841284722, A.D. 1998-Aug-19 08:11:27.0000, -4.214409455880083E+08, -1.256922546034606E+08,  9.916025924435517E+07,
2451045.841284722, A.D. 1998-Aug-20 08:11:27.0000, -4.211934310811304E+08, -1.271833430388181E+08,  9.919245782162516E+07,
2451046.841284722, A.D. 1998-Aug-21 08:11:27.0000, -4.209413695676316E+08, -1.286730579916501E+08,  9.922358525766468E+07,
2451047.841284722, A.D. 1998-Aug-22 08:11:27.0000, -4.206847696290013E+08, -1.301613851724603E+08,  9.925364259754384E+07,
2451048.841284722, A.D. 1998-Aug-23 08:11:27.0000, -4.204236398816769E+08, -1.316483103463955E+08,  9.928263089708780E+07,
2451049.841284722, A.D. 1998-Aug-24 08:11:27.0000, -4.201579889766436E+08, -1.331338193332677E+08,  9.931055122279666E+07,
2451050.841284722, A.D. 1998-Aug-25 08:11:27.0000, -4.198878255990235E+08, -1.346178980075631E+08,  9.933740465176553E+07,
2451051.841284722, A.D. 1998-Aug-26 08:11:27.0000, -4.196131584676560E+08, -1.361005322984344E+08,  9.936319227160472E+07,
2451052.841284722, A.D. 1998-Aug-27 08:11:27.0000, -4.193339963346697E+08, -1.375817081896735E+08,  9.938791518036108E+07,
2451053.841284722, A.D. 1998-Aug-28 08:11:27.0000, -4.190503479850514E+08, -1.390614117196578E+08,  9.941157448644075E+07,
2451054.841284722, A.D. 1998-Aug-29 08:11:27.0000, -4.187622222362150E+08, -1.405396289812686E+08,  9.943417130853447E+07,
2451055.841284722, A.D. 1998-Aug-30 08:11:27.0000, -4.184696279375792E+08, -1.420163461217761E+08,  9.945570677554595E+07,
2451056.841284722, A.D. 1998-Aug-31 08:11:27.0000, -4.181725739701626E+08, -1.434915493426929E+08,  9.947618202652469E+07,
2451057.841284722, A.D. 1998-Sep-01 08:11:27.0000, -4.178710692462056E+08, -1.449652248995958E+08,  9.949559821060351E+07,
2451058.841284722, A.D. 1998-Sep-02 08:11:27.0000, -4.175651227088307E+08, -1.464373591019232E+08,  9.951395648694177E+07,
2451059.841284722, A.D. 1998-Sep-03 08:11:27.0000, -4.172547433317473E+08, -1.479079383127555E+08,  9.953125802467367E+07,
2451060.841284722, A.D. 1998-Sep-04 08:11:27.0000, -4.169399401190128E+08, -1.493769489485955E+08,  9.954750400286211E+07,
2451061.841284722, A.D. 1998-Sep-05 08:11:27.0000, -4.166207221048446E+08, -1.508443774791606E+08,  9.956269561045566E+07,
2451062.841284722, A.D. 1998-Sep-06 08:11:27.0000, -4.162970983534828E+08, -1.523102104272048E+08,  9.957683404624814E+07,
2451063.841284722, A.D. 1998-Sep-07 08:11:27.0000, -4.159690779590940E+08, -1.537744343683852E+08,  9.958992051883811E+07,
2451064.841284722, A.D. 1998-Sep-08 08:11:27.0000, -4.156366700456994E+08, -1.552370359311846E+08,  9.960195624658568E+07,
2451065.841284722, A.D. 1998-Sep-09 08:11:27.0000, -4.152998837671114E+08, -1.566980017968910E+08,  9.961294245756625E+07,
2451066.841284722, A.D. 1998-Sep-10 08:11:27.0000, -4.149587283068583E+08, -1.581573186996360E+08,  9.962288038951720E+07,
2451067.841284722, A.D. 1998-Sep-11 08:11:27.0000, -4.146132128780824E+08, -1.596149734264816E+08,  9.963177128977904E+07,
2451068.841284722, A.D. 1998-Sep-12 08:11:27.0000, -4.142633467234007E+08, -1.610709528175451E+08,  9.963961641522944E+07,
2451069.841284722, A.D. 1998-Sep-13 08:11:27.0000, -4.139091391147209E+08, -1.625252437661458E+08,  9.964641703221163E+07,
2451070.841284722, A.D. 1998-Sep-14 08:11:27.0000, -4.135505993530104E+08, -1.639778332189593E+08,  9.965217441645770E+07,
2451071.841284722, A.D. 1998-Sep-15 08:11:27.0000, -4.131877367680219E+08, -1.654287081761661E+08,  9.965688985300858E+07,
2451072.841284722, A.D. 1998-Sep-16 08:11:27.0000, -4.128205607179863E+08, -1.668778556915860E+08,  9.966056463613190E+07,
2451073.841284722, A.D. 1998-Sep-17 08:11:27.0000, -4.124490805892724E+08, -1.683252628727894E+08,  9.966320006923865E+07,
2451074.841284722, A.D. 1998-Sep-18 08:11:27.0000, -4.120733057960305E+08, -1.697709168811831E+08,  9.966479746480079E+07,
2451075.841284722, A.D. 1998-Sep-19 08:11:27.0000, -4.116932457798234E+08, -1.712148049320702E+08,  9.966535814426942E+07,
2451076.841284722, A.D. 1998-Sep-20 08:11:27.0000, -4.113089100092515E+08, -1.726569142946847E+08,  9.966488343799478E+07,
2451077.841284722, A.D. 1998-Sep-21 08:11:27.0000, -4.109203079795794E+08, -1.740972322922024E+08,  9.966337468514794E+07,
2451078.841284722, A.D. 1998-Sep-22 08:11:27.0000, -4.105274492123660E+08, -1.755357463017332E+08,  9.966083323364478E+07,
2451079.841284722, A.D. 1998-Sep-23 08:11:27.0000, -4.101303432551016E+08, -1.769724437542961E+08,  9.965726044007158E+07,
2451080.841284722, A.D. 1998-Sep-24 08:11:27.0000, -4.097289996808535E+08, -1.784073121347817E+08,  9.965265766961275E+07,
2451081.841284722, A.D. 1998-Sep-25 08:11:27.0000, -4.093234280879204E+08, -1.798403389819039E+08,  9.964702629598022E+07,
2451082.841284722, A.D. 1998-Sep-26 08:11:27.0000, -4.089136380994957E+08, -1.812715118881430E+08,  9.964036770134391E+07,
2451083.841284722, A.D. 1998-Sep-27 08:11:27.0000, -4.084996393633404E+08, -1.827008184996849E+08,  9.963268327626409E+07,
2451084.841284722, A.D. 1998-Sep-28 08:11:27.0000, -4.080814415514635E+08, -1.841282465163542E+08,  9.962397441962437E+07,
2451085.841284722, A.D. 1998-Sep-29 08:11:27.0000, -4.076590543598105E+08, -1.855537836915452E+08,  9.961424253856587E+07,
2451086.841284722, A.D. 1998-Sep-30 08:11:27.0000, -4.072324875079579E+08, -1.869774178321512E+08,  9.960348904842204E+07,
2451087.841284722, A.D. 1998-Oct-01 08:11:27.0000, -4.068017507388154E+08, -1.883991367984917E+08,  9.959171537265432E+07,
2451088.841284722, A.D. 1998-Oct-02 08:11:27.0000, -4.063668538183315E+08, -1.898189285042399E+08,  9.957892294278820E+07,
2451089.841284722, A.D. 1998-Oct-03 08:11:27.0000, -4.059278065352060E+08, -1.912367809163487E+08,  9.956511319834985E+07,
2451090.841284722, A.D. 1998-Oct-04 08:11:27.0000, -4.054846187006048E+08, -1.926526820549777E+08,  9.955028758680320E+07,
