JDTDB,Calendar Date (TDB),X,Y,Z,
2451310.059629630, A.D. 1999-May-11 13:25:52.0000, -2.562872205056173E+08,  1.033588999644496E+08, -6.971926575234558E+06,
2451311.059629630, A.D. 1999-May-12 13:25:52.0000, -2.569888632675792E+08,  1.017621397457951E+08, -7.742010111838236E+06,
2451312.059629630, A.D. 1999-May-13 13:25:52.0000, -2.576784640499203E+08,  1.001606106147313E+08, -8.511730834234230E+06,
2451313.059629630, A.D. 1999-May-14 13:25:52.0000, -2.583560009680954E+08,  9.855439167341153E+07, -9.281053017028820E+06,
2451314.059629630, A.D. 1999-May-15 13:25:52.0000, -2.590214527663528E+08,  9.694356211669637E+07, -1.004994101614699E+07,
2451315.059629630, A.D. 1999-May-16 13:25:52.0000, -2.596747988166781E+08,  9.532820122750235E+07, -1.081835927051440E+07,
2451316.059629630, A.D. 1999-May-17 13:25:52.0000, -2.603160191176891E+08,  9.370838837218906E+07, -1.158627230372261E+07,
2451317.059629630, A.D. 1999-May-18 13:25:52.0000, -2.609450942934826E+08,  9.208420299598908E+07, -1.235364472567708E+07,
2451318.059629630, A.D. 1999-May-19 13:25:52.0000, -2.615620055924417E+08,  9.045572461848554E+07, -1.312044123422669E+07,
2451319.059629630, A.D. 1999-May-20 13:25:52.0000, -2.621667348860070E+08,  8.882303282914123E+07, -1.388662661677438E+07,
2451320.059629630, A.D. 1999-May-21 13:25:52.0000, -2.627592646674206E+08,  8.718620728288180E+07, -1.465216575186795E+07,
2451321.059629630, A.D. 1999-May-22 13:25:52.0000, -2.633395780504523E+08,  8.554532769573386E+07, -1.541702361077011E+07,
2451322.059629630, A.D. 1999-May-23 13:25:52.0000, -2.639076587681207E+08,  8.390047384051466E+07, -1.618116525900682E+07,
2451323.059629630, A.D. 1999-May-24 13:25:52.0000, -2.644634911714185E+08,  8.225172554256736E+07, -1.694455585789407E+07,
2451324.059629630, A.D. 1999-May-25 13:25:52.0000, -2.650070602280502E+08,  8.059916267553063E+07, -1.770716066604270E+07,
2451325.059629630, A.D. 1999-May-26 13:25:52.0000, -2.655383515211885E+08,  7.894286515712932E+07, -1.846894504084261E+07,
2451326.059629630, A.D. 1999-May-27 13:25:52.0000, -2.660573512482491E+08,  7.728291294497010E+07, -1.922987443992713E+07,
2451327.059629630, A.D. 1999-May-28 13:25:52.0000, -2.665640462196790E+08,  7.561938603232633E+07, -1.998991442261972E+07,
2451328.059629630, A.D. 1999-May-29 13:25:52.0000, -2.670584238577484E+08,  7.395236444389895E+07, -2.074903065136512E+07,
2451329.059629630, A.D. 1999-May-30 13:25:52.0000, -2.675404721953260E+08,  7.228192823154478E+07, -2.150718889314734E+07,
2451330.059629630, A.D. 1999-May-31 13:25:52.0000, -2.680101798746264E+08,  7.060815746997069E+07, -2.226435502089601E+07,
2451331.059629630, A.D. 1999-Jun-01 13:25:52.0000, -2.684675361459081E+08,  6.893113225239632E+07, -2.302049501488287E+07,
2451332.059629630, A.D. 1999-Jun-02 13:25:52.0000, -2.689125308661088E+08,  6.725093268619640E+07, -2.377557496410869E+07,
2451333.059629630, A.D. 1999-Jun-03 13:25:52.0000, -2.693451544974089E+08,  6.556763888853649E+07, -2.452956106768061E+07,
2451334.059629630, A.D. 1999-Jun-04 13:25:52.0000, -2.697653981057180E+08,  6.388133098201550E+07, -2.528241963617923E+07,
2451335.059629630, A.D. 1999-Jun-05 13:25:52.0000, -2.701732533590861E+08,  6.219208909033135E+07, -2.603411709301414E+07,
2451336.059629630, A.D. 1999-Jun-06 13:25:52.0000, -2.705687125260435E+08,  6.049999333398124E+07, -2.678461997576658E+07,
2451337.059629630, A.D. 1999-Jun-07 13:25:52.0000, -2.709517684738775E+08,  5.880512382600625E+07, -2.753389493751789E+07,
2451338.059629630, A.D. 1999-Jun-08 13:25:52.0000, -2.713224146668542E+08,  5.710756066778544E+07, -2.828190874816247E+07,
2451339.059629630, A.D. 1999-Jun-09 13:25:52.0000, -2.716806451643952E+08,  5.540738394488250E+07, -2.902862829570441E+07,
2451340.059629630, A.D. 1999-Jun-10 13:25:52.0000, -2.720264546192153E+08,  5.370467372294549E+07, -2.977402058753680E+07,
2451341.059629630, A.D. 1999-Jun-11 13:25:52.0000, -2.723598382754306E+08,  5.199951004365803E+07, -3.051805275170396E+07,
2451342.059629630, A.D. 1999-Jun-12 13:25:52.0000, -2.726807919666399E+08,  5.029197292073943E+07, -3.126069203814536E+07,
2451343.059629630, A.D. 1999-Jun-13 13:25:52.0000, -2.729893121139845E+08,  4.858214233598997E+07, -3.200190581992211E+07,
2451344.059629630, A.D. 1999-Jun-14 13:25:52.0000, -2.732853957241890E+08,  4.687009823537897E+07, -3.274166159442591E+07,
2451345.059629630, A.D. 1999-Jun-15 13:25:52.0000, -2.735690403875849E+08,  4.515592052517228E+07, -3.347992698457004E+07,
2451346.059629630, A.D. 1999-Jun-16 13:25:52.0000, -2.738402442761165E+08,  4.343968906809679E+07, -3.421666973996358E+07,
2451347.059629630, A.D. 1999-Jun-17 13:25:52.0000, -2.740990061413328E+08,  4.172148367953874E+07, -3.495185773806836E+07,
2451348.059629630, A.D. 1999-Jun-18 13:25:52.0000, -2.743453253123611E+08,  4.000138412377448E+07, -3.568545898533902E+07,
2451349.059629630, A.D. 1999-Jun-19 13:25:52.0000, -2.745792016938664E+08,  3.827947011023404E+07, -3.641744161834692E+07,
2451350.059629630, A.D. 1999-Jun-20 13:25:52.0000, -2.748006357639937E+08,  3.655582128979250E+07, -3.714777390488736E+07,
2451351.059629630, A.D. 1999-Jun-21 13:25:52.0000, -2.750096285722935E+08,  3.483051725109194E+07, -3.787642424507090E+07,
2451352.059629630, A.D. 1999-Jun-22 13:25:52.0000, -2.752061817376311E+08,  3.310363751689170E+07, -3.860336117239866E+07,
2451353.059629630, A.D. 1999-Jun-23 13:25:52.0000, -2.753902974460790E+08,  3.137526154044709E+07, -3.932855335482207E+07,
2451354.059629630, A.D. 1999-Jun-24 13:25:52.0000, -2.755619784487910E+08,  2.964546870191569E+07, -4.005196959578671E+07,
2451355.059629630, A.D. 1999-Jun-25 13:25:52.0000, -2.757212280598611E+08,  2.791433830479216E+07, -4.077357883526092E+07,
2451356.059629630, A.D. 1999-Jun-26 13:25:52.0000, -2.758680501541634E+08,  2.618194957237057E+07, -4.149335015074912E+07,
2451357.059629630, A.D. 1999-Jun-27 13:25:52.0000, -2.760024491651762E+08,  2.444838164423478E+07, -4.221125275828967E+07,
2451358.059629630, A.D. 1999-Jun-28 13:25:52.0000, -2.761244300827881E+08,  2.271371357277673E+07, -4.292725601343778E+07,
2451359.059629630, A.D. 1999-Jun-29 13:25:52.0000, -2.762339984510880E+08,  2.097802431974266E+07, -4.364132941223338E+07,
2451360.059629630, A.D. 1999-Jun-30 13:25:52.0000, -2.763311603661379E+08,  1.924139275280754E+07, -4.435344259215399E+07,
2451361.059629630, A.D. 1999-Jul-01 13:25:52.0000, -2.764159224737296E+08,  1.750389764217756E+07, -4.506356533305286E+07,
2451362.059629630, A.D. 1999-Jul-02 13:25:52.0000, -2.764882919671249E+08,  1.576561765722096E+07, -4.577166755808222E+07,
2451363.059629630, A.D. 1999-Jul-03 13:25:52.0000, -2.765482765847808E+08,  1.402663136312706E+07, -4.647771933460192E+07,
2451364.059629630, A.D. 1999-Jul-04 13:25:52.0000, -2.765958846080573E+08,  1.228701721759372E+07, -4.718169087507356E+07,
2451365.059629630, A.D. 1999-Jul-05 13:25:52.0000, -2.766311248589123E+08,  1.054685356754323E+07, -4.788355253793991E+07,
2451366.059629630, A.D. 1999-Jul-06 13:25:52.0000, -2.766540066975797E+08,  8.806218645866605E+06, -4.858327482849012E+07,
2451367.059629630, A.D. 1999-Jul-07 13:25:52.0000, -2.766645400202339E+08,  7.065190568196461E+06, -4.928082839971044E+07,
2451368.059629630, A.D. 1999-Jul-08 13:25:52.0000, -2.766627352566401E+08,  5.323847329708237E+06, -4.997618405312069E+07,
2451369.059629630, A.D. 1999-Jul-09 13:25:52.0000, -2.766486033677900E+08,  3.582266801950146E+06, -5.066931273959675E+07,
2451370.059629630, A.D. 1999-Jul-10 13:25:52.0000, -2.766221558435258E+08,  1.840526729701474E+06, -5.136018556017864E+07,
2451371.059629630, A.D. 1999-Jul-11 13:25:52.0000, -2.765834047001485E+08,  9.870472785928845E+04, -5.204877376686487E+07,
2451372.059629630, A.D. 1999-Jul-12 13:25:52.0000, -2.765323624780163E+08, -1.643121721646156E+06, -5.273504876339276E+07,
2451373.059629630, A.D. 1999-Jul-13 13:25:52.0000, -2.764690422391289E+08, -3.384875272907803E+06, -5.341898210600497E+07,
2451374.059629630, A.D. 1999-Jul-14 13:25:52.0000, -2.763934575647006E+08, -5.126478719069835E+06, -5.410054550420226E+07,
2451375.059629630, A.D. 1999-Jul-15 13:25:52.0000, -2.763056225527214E+08, -6.867854995327307E+06, -5.477971082148274E+07,
2451376.059629630, A.D. 1999-Jul-16 13:25:52.0000, -2.762055518155077E+08, -8.608927181897731E+06, -5.545645007606740E+07,
2451377.059629630, A.D. 1999-Jul-17 13:25:52.0000, -2.760932604772410E+08, -1.034961850696439E+07, -5.613073544161238E+07,
2451378.059629630, A.D. 1999-Jul-18 13:25:52.0000, -2.759687641714980E+08, -1.208985234959188E+07, -5.680253924790777E+07,
2451379.059629630, A.D. 1999-Jul-19 13:25:52.0000, -2.758320790387685E+08, -1.382955224261355E+07, -5.747183398156326E+07,
2451380.059629630, A.D. 1999-Jul-20 13:25:52.0000, -2.756832217239648E+08, -1.556864187549140E+07, -5.813859228668062E+07,
2451381.059629630, A.D. 1999-Jul-21 13:25:52.0000, -2.755222093739218E+08, -1.730704509714823E+07, -5.880278696551316E+07,
2451382.059629630, A.D. 1999-Jul-22 13:25:52.0000, -2.753490596348874E+08, -1.904468591877256E+07, -5.946439097911227E+07,
2451383.059629630, A.D. 1999-Jul-23 13:25:52.0000, -2.751637906500044E+08, -2.078148851659616E+07, -6.012337744796116E+07,
2451384.059629630, A.D. 1999-Jul-24 13:25:52.0000, -2.749664210567837E+08, -2.251737723464462E+07, -6.077971965259595E+07,
2451385.059629630, A.D. 1999-Jul-25 13:25:52.0000, -2.747569699845699E+08, -2.425227658746112E+07, -6.143339103421413E+07,
2451386.059629630, A.D. 1999-Jul-26 13:25:52.0000, -2.745354570519974E+08, -2.598611126280361E+07, -6.208436519527066E+07,
2451387.059629630, A.D. 1999-Jul-27 13:25:52.0000, -2.743019023644403E+08, -2.771880612431557E+07, -6.273261590006167E+07,
2451388.059629630, A.D. 1999-Jul-28 13:25:52.0000, -2.740563265114534E+08, -2.945028621417084E+07, -6.337811707529607E+07,
2451389.059629630, A.D. 1999-Jul-29 13:25:52.0000, -2.737987505642059E+08, -3.118047675569242E+07, -6.402084281065508E+07,
2451390.059629630, A.D. 1999-Jul-30 13:25:52.0000, -2.735291960729073E+08, -3.290930315594590E+07, -6.466076735933986E+07,
2451391.059629630, A.D. 1999-Jul-31 13:25:52.0000, -2.732476850642254E+08, -3.463669100830738E+07, -6.529786513860745E+07,
2451392.059629630, A.D. 1999-Aug-01 13:25:52.0000, -2.729542400386966E+08, -3.636256609500641E+07, -6.593211073029506E+07,
2451393.059629630, A.D. 1999-Aug-02 13:25:52.0000, -2.726488839681280E+08, -3.808685438964376E+07, -6.656347888133310E+07,
2451394.059629630, A.D. 1999-Aug-03 13:25:52.0000, -2.723316402929900E+08, -3.980948205968446E+07, -6.719194450424674E+07,
2451395.059629630, A.D. 1999-Aug-04 13:25:52.0000, -2.720025329198005E+08, -4.153037546892583E+07, -6.781748267764661E+07,
2451396.059629630, A.D. 1999-Aug-05 13:25:52.0000, -2.716615862184992E+08, -4.324946117994034E+07, -6.844006864670841E+07,
2451397.059629630, A.D. 1999-Aug-06 13:25:52.0000, -2.713088250198107E+08, -4.496666595649268E+07, -6.905967782364200E+07,
2451398.059629630, A.D. 1999-Aug-07 13:25:52.0000, -2.709442746125963E+08, -4.668191676593053E+07, -6.967628578814951E+07,
2451399.059629630, A.D. 1999-Aug-08 13:25:52.0000, -2.705679607411932E+08, -4.839514078154774E+07, -7.028986828787339E+07,
2451400.059629630, A.D. 1999-Aug-09 13:25:52.0000, -2.701799096027409E+08, -5.010626538491815E+07, -7.090040123883368E+07,
2451401.059629630, A.D. 1999-Aug-10 13:25:52.0000, -2.697801478444928E+08, -5.181521816819787E+07, -7.150786072585493E+07,
2451402.059629630, A.D. 1999-Aug-11 13:25:52.0000, -2.693687025611144E+08, -5.352192693639335E+07, -7.211222300298287E+07,
2451403.059629630, A.D. 1999-Aug-12 13:25:52.0000, -2.689456012919666E+08, -5.522631970959162E+07, -7.271346449388969E+07,
2451404.059629630, A.D. 1999-Aug-13 13:25:52.0000, -2.685108720183778E+08, -5.692832472514868E+07, -7.331156179226899E+07,
2451405.059629630, A.D. 1999-Aug-14 13:25:52.0000, -2.680645431609050E+08, -5.862787043983198E+07, -7.390649166221872E+07,
2451406.059629630, A.D. 1999-Aug-15 13:25:52.0000, -2.676066435765907E+08, -6.032488553191172E+07, -7.449823103861231E+07,
2451407.059629630, A.D. 1999-Aug-16 13:25:52.0000, -2.671372025562184E+08, -6.201929890320008E+07, -7.508675702745636E+07,
2451408.059629630, A.D. 1999-Aug-17 13:25:52.0000, -2.666562498215790E+08, -6.371103968103261E+07, -7.567204690623523E+07,
2451409.059629630, A.D. 1999-Aug-18 13:25:52.0000, -2.661638155227538E+08, -6.540003722019437E+07, -7.625407812424076E+07,
2451410.059629630, A.D. 1999-Aug-19 13:25:52.0000, -2.656599302354285E+08, -6.708622110479453E+07, -7.683282830288725E+07,
2451411.059629630, A.D. 1999-Aug-20 13:25:52.0000, -2.651446249582426E+08, -6.876952115009324E+07, -7.740827523601048E+07,
2451412.059629630, A.D. 1999-Aug-21 13:25:52.0000, -2.646179311101909E+08, -7.044986740429728E+07, -7.798039689015304E+07,
2451413.059629630, A.D. 1999-Aug-22 13:25:52.0000, -2.640798805280747E+08, -7.212719015033418E+07, -7.854917140483408E+07,
2451414.059629630, A.D. 1999-Aug-23 13:25:52.0000, -2.635305054640060E+08, -7.380141990762272E+07, -7.911457709280701E+07,
2451415.059629630, A.D. 1999-Aug-24 13:25:52.0000, -2.629698385829567E+08, -7.547248743385595E+07, -7.967659244030598E+07,
2451416.059629630, A.D. 1999-Aug-25 13:25:52.0000, -2.623979129603466E+08, -7.714032372681156E+07, -8.023519610728507E+07,
2451417.059629630, A.D. 1999-Aug-26 13:25:52.0000, -2.618147620796466E+08, -7.880486002619621E+07, -8.079036692764986E+07,
2451418.059629630, A.D. 1999-Aug-27 13:25:52.0000, -2.612204198299846E+08, -8.046602781552766E+07, -8.134208390948559E+07,
