JDTDB,Calendar Date (TDB),X,Y,Z,
2450987.879525463, A.D. 1998-Jun-23 09:06:31.0000,  5.010119928426211E+08,  1.095703738625572E+08, -2.726549052633688E+06,
2450988.879525463, A.D. 1998-Jun-24 09:06:31.0000,  5.006302761796649E+08,  1.108868277417739E+08, -2.669435754178070E+06,
2450989.879525463, A.D. 1998-Jun-25 09:06:31.0000,  5.002448833007243E+08,  1.122024619129130E+08, -2.612303052558623E+06,
2450990.879525463, A.D. 1998-Jun-26 09:06:31.0000,  4.998558150893669E+08,  1.135172662899528E+08, -2.555151357446387E+06,
2450991.879525463, A.D. 1998-Jun-27 09:06:31.0000,  4.994630724552420E+08,  1.148312307815314E+08, -2.497981079070248E+06,
2450992.879525463, A.D. 1998-Jun-28 09:06:31.0000,  4.990666563341976E+08,  1.161443452910006E+08, -2.440792628221780E+06,
2450993.879525463, A.D. 1998-Jun-29 09:06:31.0000,  4.986665676883899E+08,  1.174565997164895E+08, -2.383586416258991E+06,
2450994.879525463, A.D. 1998-Jun-30 09:06:31.0000,  4.982628075063854E+08,  1.187679839509751E+08, -2.326362855108619E+06,
2450995.879525463, A.D. 1998-Jul-01 09:06:31.0000,  4.978553768032539E+08,  1.200784878823572E+08, -2.269122357267402E+06,
2450996.879525463, A.D. 1998-Jul-02 09:06:31.0000,  4.974442766206564E+08,  1.213881013935368E+08, -2.211865335802421E+06,
2450997.879525463, A.D. 1998-Jul-03 09:06:31.0000,  4.970295080269246E+08,  1.226968143624963E+08, -2.154592204350859E+06,
2450998.879525463, A.D. 1998-Jul-04 09:06:31.0000,  4.966110721171358E+08,  1.240046166623805E+08, -2.097303377118960E+06,
2450999.879525463, A.D. 1998-Jul-05 09:06:31.0000,  4.961889700131832E+08,  1.253114981615781E+08, -2.039999268880725E+06,
2451000.879525463, A.D. 1998-Jul-06 09:06:31.0000,  4.957632028638408E+08,  1.266174487238029E+08, -1.982680294976190E+06,
2451001.879525463, A.D. 1998-Jul-07 09:06:31.0000,  4.953337718448257E+08,  1.279224582081740E+08, -1.925346871309392E+06,
2451002.879525463, A.D. 1998-Jul-08 09:06:31.0000,  4.949006781588562E+08,  1.292265164692958E+08, -1.867999414346159E+06,
2451003.879525463, A.D. 1998-Jul-09 09:06:31.0000,  4.944639230357085E+08,  1.305296133573369E+08, -1.810638341111913E+06,
2451004.879525463, A.D. 1998-Jul-10 09:06:31.0000,  4.940235077322706E+08,  1.318317387181081E+08, -1.753264069188982E+06,
2451005.879525463, A.D. 1998-Jul-11 09:06:31.0000,  4.935794335325937E+08,  1.331328823931390E+08, -1.695877016714260E+06,
2451006.879525463, A.D. 1998-Jul-12 09:06:31.0000,  4.931317017479435E+08,  1.344330342197544E+08, -1.638477602376573E+06,
2451007.879525463, A.D. 1998-Jul-13 09:06:31.0000,  4.926803137168492E+08,  1.357321840311494E+08, -1.581066245414123E+06,
2451008.879525463, A.D. 1998-Jul-14 09:06:31.0000,  4.922252708051515E+08,  1.370303216564638E+08, -1.523643365611814E+06,
2451009.879525463, A.D. 1998-Jul-15 09:06:31.0000,  4.917665744060501E+08,  1.383274369208558E+08, -1.466209383298703E+06,
2451010.879525463, A.D. 1998-Jul-16 09:06:31.0000,  4.913042259401502E+08,  1.396235196455745E+08, -1.408764719345286E+06,
2451011.879525463, A.D. 1998-Jul-17 09:06:31.0000,  4.908382268555079E+08,  1.409185596480328E+08, -1.351309795161054E+06,
2451012.879525463, A.D. 1998-Jul-18 09:06:31.0000,  4.903685786276758E+08,  1.422125467418792E+08, -1.293845032691695E+06,
2451013.879525463, A.D. 1998-Jul-19 09:06:31.0000,  4.898952827597483E+08,  1.435054707370682E+08, -1.236370854416743E+06,
2451014.879525463, A.D. 1998-Jul-20 09:06:31.0000,  4.894183407824046E+08,  1.447973214399321E+08, -1.178887683346778E+06,
2451015.879525463, A.D. 1998-Jul-21 09:06:31.0000,  4.889377542539542E+08,  1.460880886532511E+08, -1.121395943021059E+06,
