JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.505023148, A.D. 1998-Nov-27 00:07:14.0000,  4.036688069486478E+07, -3.525314290852896E+08,  1.670496792150626E+07,
2451145.505023148, A.D. 1998-Nov-28 00:07:14.0000,  4.209001007466960E+07, -3.525238839200502E+08,  1.634378876177919E+07,
2451146.505023148, A.D. 1998-Nov-29 00:07:14.0000,  4.381221013881195E+07, -3.525085583172117E+08,  1.598224888983938E+07,
2451147.505023148, A.D. 1998-Nov-30 00:07:14.0000,  4.553344432344018E+07, -3.524854641935593E+08,  1.562035680896337E+07,
2451148.505023148, A.D. 1998-Dec-01 00:07:14.0000,  4.725367620367577E+07, -3.524546136634076E+08,  1.525812100765426E+07,
2451149.505023148, A.D. 1998-Dec-02 00:07:14.0000,  4.897286949454636E+07, -3.524160190367858E+08,  1.489554995933494E+07,
2451150.505023148, A.D. 1998-Dec-03 00:07:14.0000,  5.069098805184860E+07, -3.523696928176450E+08,  1.453265212204722E+07,
2451151.505023148, A.D. 1998-Dec-04 00:07:14.0000,  5.240799587294831E+07, -3.523156477021015E+08,  1.416943593815543E+07,
2451152.505023148, A.D. 1998-Dec-05 00:07:14.0000,  5.412385709753294E+07, -3.522538965767328E+08,  1.380590983405195E+07,
2451153.505023148, A.D. 1998-Dec-06 00:07:14.0000,  5.583853600833452E+07, -3.521844525169286E+08,  1.344208221986270E+07,
2451154.505023148, A.D. 1998-Dec-07 00:07:14.0000,  5.755199703183693E+07, -3.521073287852978E+08,  1.307796148915084E+07,
2451155.505023148, A.D. 1998-Dec-08 00:07:14.0000,  5.926420473898982E+07, -3.520225388301287E+08,  1.271355601861779E+07,
2451156.505023148, A.D. 1998-Dec-09 00:07:14.0000,  6.097512384593939E+07, -3.519300962838871E+08,  1.234887416780099E+07,
2451157.505023148, A.D. 1998-Dec-10 00:07:14.0000,  6.268471921478459E+07, -3.518300149617404E+08,  1.198392427876925E+07,
2451158.505023148, A.D. 1998-Dec-11 00:07:14.0000,  6.439295585436228E+07, -3.517223088600942E+08,  1.161871467581619E+07,
2451159.505023148, A.D. 1998-Dec-12 00:07:14.0000,  6.609979892105887E+07, -3.516069921551253E+08,  1.125325366515358E+07,
2451160.505023148, A.D. 1998-Dec-13 00:07:14.0000,  6.780521371964316E+07, -3.514840792013016E+08,  1.088754953460537E+07,
2451161.505023148, A.D. 1998-Dec-14 00:07:14.0000,  6.950916570411238E+07, -3.513535845298831E+08,  1.052161055330451E+07,
2451162.505023148, A.D. 1998-Dec-15 00:07:14.0000,  7.121162047854346E+07, -3.512155228473954E+08,  1.015544497139297E+07,
2451163.505023148, A.D. 1998-Dec-16 00:07:14.0000,  7.291254379794092E+07, -3.510699090340798E+08,  9.789061019726425E+06,
2451164.505023148, A.D. 1998-Dec-17 00:07:14.0000,  7.461190156907514E+07, -3.509167581423165E+08,  9.422466909583732E+06,
2451165.505023148, A.D. 1998-Dec-18 00:07:14.0000,  7.630965985130416E+07, -3.507560853950246E+08,  9.055670832382038E+06,
2451166.505023148, A.D. 1998-Dec-19 00:07:14.0000,  7.800578485737562E+07, -3.505879061840438E+08,  8.688680959397361E+06,
2451167.505023148, A.D. 1998-Dec-20 00:07:14.0000,  7.970024295420603E+07, -3.504122360684984E+08,  8.321505441490576E+06,
2451168.505023148, A.D. 1998-Dec-21 00:07:14.0000,  8.139300066363509E+07, -3.502290907731491E+08,  7.954152408838943E+06,
2451169.505023148, A.D. 1998-Dec-22 00:07:14.0000,  8.308402466315447E+07, -3.500384861867346E+08,  7.586629970673084E+06,
2451170.505023148, A.D. 1998-Dec-23 00:07:14.0000,  8.477328178661107E+07, -3.498404383603073E+08,  7.218946215018600E+06,
2451171.505023148, A.D. 1998-Dec-24 00:07:14.0000,  8.646073902488507E+07, -3.496349635055644E+08,  6.851109208443239E+06,
2451172.505023148, A.D. 1998-Dec-25 00:07:14.0000,  8.814636352654284E+07, -3.494220779931750E+08,  6.483126995808005E+06,
2451173.505023148, A.D. 1998-Dec-26 00:07:14.0000,  8.983012259846611E+07, -3.492017983511087E+08,  6.115007600023389E+06,
2451174.505023148, A.D. 1998-Dec-27 00:07:14.0000,  9.151198370645793E+07, -3.489741412629627E+08,  5.746759021809787E+06,
2451175.505023148, A.D. 1998-Dec-28 00:07:14.0000,  9.319191447582622E+07, -3.487391235662913E+08,  5.378389239461944E+06,
2451176.505023148, A.D. 1998-Dec-29 00:07:14.0000,  9.486988269194566E+07, -3.484967622509365E+08,  5.009906208617568E+06,
2451177.505023148, A.D. 1998-Dec-30 00:07:14.0000,  9.654585630079913E+07, -3.482470744573627E+08,  4.641317862030342E+06,
2451178.505023148, A.D. 1998-Dec-31 00:07:14.0000,  9.821980340949874E+07, -3.479900774749924E+08,  4.272632109346181E+06,
2451179.505023148, A.D. 1999-Jan-01 00:07:14.0000,  9.989169228678735E+07, -3.477257887405475E+08,  3.903856836883992E+06,
2451180.505023148, A.D. 1999-Jan-02 00:07:14.0000,  1.015614913635214E+08, -3.474542258363928E+08,  3.534999907419845E+06,
2451181.505023148, A.D. 1999-Jan-03 00:07:14.0000,  1.032291692331350E+08, -3.471754064888839E+08,  3.166069159974873E+06,
2451182.505023148, A.D. 1999-Jan-04 00:07:14.0000,  1.048946946520864E+08, -3.468893485667189E+08,  2.797072409607261E+06,
2451183.505023148, A.D. 1999-Jan-05 00:07:14.0000,  1.065580365402861E+08, -3.465960700792945E+08,  2.428017447207361E+06,
2451184.505023148, A.D. 1999-Jan-06 00:07:14.0000,  1.082191639815085E+08, -3.462955891750658E+08,  2.058912039297014E+06,
2451185.505023148, A.D. 1999-Jan-07 00:07:14.0000,  1.098780462237859E+08, -3.459879241399115E+08,  1.689763927831948E+06,
2451186.505023148, A.D. 1999-Jan-08 00:07:14.0000,  1.115346526797861E+08, -3.456730933955031E+08,  1.320580830008477E+06,
2451187.505023148, A.D. 1999-Jan-09 00:07:14.0000,  1.131889529271730E+08, -3.453511154976773E+08,  9.513704380728453E+05,
2451188.505023148, A.D. 1999-Jan-10 00:07:14.0000,  1.148409167089520E+08, -3.450220091348159E+08,  5.821404191351235E+05,
2451189.505023148, A.D. 1999-Jan-11 00:07:14.0000,  1.164905139337979E+08, -3.446857931262270E+08,  2.128984149856269E+05,
2451190.505023148, A.D. 1999-Jan-12 00:07:14.0000,  1.181377146763680E+08, -3.443424864205348E+08, -1.563479580839723E+05,
2451191.505023148, A.D. 1999-Jan-13 00:07:14.0000,  1.197824891775987E+08, -3.439921080940711E+08, -5.255911094571054E+05,
2451192.505023148, A.D. 1999-Jan-14 00:07:14.0000,  1.214248078449874E+08, -3.436346773492734E+08, -8.948234743647277E+05,
2451193.505023148, A.D. 1999-Jan-15 00:07:14.0000,  1.230646412528580E+08, -3.432702135130886E+08, -1.264037514054388E+06,
2451194.505023148, A.D. 1999-Jan-16 00:07:14.0000,  1.247019601426122E+08, -3.428987360353809E+08, -1.633225715955630E+06,
