JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.921631944, A.D. 1998-Dec-02 10:07:09.0000, -2.239140642512100E+08, -3.379829123676479E+08, -7.443428659252352E+07,
2451150.921631944, A.D. 1998-Dec-03 10:07:09.0000, -2.225129654745685E+08, -3.385670714488502E+08, -7.433693305782431E+07,
2451151.921631944, A.D. 1998-Dec-04 10:07:09.0000, -2.211087133610940E+08, -3.391464307697609E+08, -7.423852563609809E+07,
2451152.921631944, A.D. 1998-Dec-05 10:07:09.0000, -2.197013210119181E+08, -3.397209716899251E+08, -7.413906343985990E+07,
2451153.921631944, A.D. 1998-Dec-06 10:07:09.0000, -2.182908016299799E+08, -3.402906755553576E+08, -7.403854559268977E+07,
2451154.921631944, A.D. 1998-Dec-07 10:07:09.0000, -2.168771685208380E+08, -3.408555236989675E+08, -7.393697122934052E+07,
2451155.921631944, A.D. 1998-Dec-08 10:07:09.0000, -2.154604350934545E+08, -3.414154974410384E+08, -7.383433949585295E+07,
2451156.921631944, A.D. 1998-Dec-09 10:07:09.0000, -2.140406148609397E+08, -3.419705780897503E+08, -7.373064954967897E+07,
2451157.921631944, A.D. 1998-Dec-10 10:07:09.0000, -2.126177214412531E+08, -3.425207469417315E+08, -7.362590055981174E+07,
2451158.921631944, A.D. 1998-Dec-11 10:07:09.0000, -2.111917685578577E+08, -3.430659852826226E+08, -7.352009170692201E+07,
2451159.921631944, A.D. 1998-Dec-12 10:07:09.0000, -2.097627700403332E+08, -3.436062743876428E+08, -7.341322218349907E+07,
2451160.921631944, A.D. 1998-Dec-13 10:07:09.0000, -2.083307398249543E+08, -3.441415955221466E+08, -7.330529119399476E+07,
2451161.921631944, A.D. 1998-Dec-14 10:07:09.0000, -2.068956919552412E+08, -3.446719299421663E+08, -7.319629795496973E+07,
2451162.921631944, A.D. 1998-Dec-15 10:07:09.0000, -2.054576405824926E+08, -3.451972588949366E+08, -7.308624169524042E+07,
2451163.921631944, A.D. 1998-Dec-16 10:07:09.0000, -2.040165999663072E+08, -3.457175636193999E+08, -7.297512165602627E+07,
2451164.921631944, A.D. 1998-Dec-17 10:07:09.0000, -2.025725844751016E+08, -3.462328253466958E+08, -7.286293709109677E+07,
2451165.921631944, A.D. 1998-Dec-18 10:07:09.0000, -2.011256085866292E+08, -3.467430253006345E+08, -7.274968726691763E+07,
2451166.921631944, A.D. 1998-Dec-19 10:07:09.0000, -1.996756868885034E+08, -3.472481446981599E+08, -7.263537146279664E+07,
2451167.921631944, A.D. 1998-Dec-20 10:07:09.0000, -1.982228340787284E+08, -3.477481647498050E+08, -7.251998897102866E+07,
2451168.921631944, A.D. 1998-Dec-21 10:07:09.0000, -1.967670649662383E+08, -3.482430666601416E+08, -7.240353909704018E+07,
2451169.921631944, A.D. 1998-Dec-22 10:07:09.0000, -1.953083944714456E+08, -3.487328316282284E+08, -7.228602115953362E+07,
2451170.921631944, A.D. 1998-Dec-23 10:07:09.0000, -1.938468376267980E+08, -3.492174408480606E+08, -7.216743449063146E+07,
2451171.921631944, A.D. 1998-Dec-24 10:07:09.0000, -1.923824095773453E+08, -3.496968755090210E+08, -7.204777843602060E+07,
2451172.921631944, A.D. 1998-Dec-25 10:07:09.0000, -1.909151255813130E+08, -3.501711167963367E+08, -7.192705235509688E+07,
2451173.921631944, A.D. 1998-Dec-26 10:07:09.0000, -1.894450010106843E+08, -3.506401458915393E+08, -7.180525562110984E+07,
2451174.921631944, A.D. 1998-Dec-27 10:07:09.0000, -1.879720513517881E+08, -3.511039439729353E+08, -7.168238762130836E+07,
2451175.921631944, A.D. 1998-Dec-28 10:07:09.0000, -1.864962922058937E+08, -3.515624922160797E+08, -7.155844775708713E+07,
2451176.921631944, A.D. 1998-Dec-29 10:07:09.0000, -1.850177392898089E+08, -3.520157717942607E+08, -7.143343544413346E+07,
2451177.921631944, A.D. 1998-Dec-30 10:07:09.0000, -1.835364084364851E+08, -3.524637638789914E+08, -7.130735011257531E+07,
2451178.921631944, A.D. 1998-Dec-31 10:07:09.0000, -1.820523155956236E+08, -3.529064496405095E+08, -7.118019120713012E+07,
2451179.921631944, A.D. 1999-Jan-01 10:07:09.0000, -1.805654768342873E+08, -3.533438102482874E+08, -7.105195818725500E+07,
2451180.921631944, A.D. 1999-Jan-02 10:07:09.0000, -1.790759083375143E+08, -3.537758268715495E+08, -7.092265052729736E+07,
2451181.921631944, A.D. 1999-Jan-03 10:07:09.0000, -1.775836264089338E+08, -3.542024806797991E+08, -7.079226771664731E+07,
2451182.921631944, A.D. 1999-Jan-04 10:07:09.0000, -1.760886474713850E+08, -3.546237528433540E+08, -7.066080925989071E+07,
2451183.921631944, A.D. 1999-Jan-05 10:07:09.0000, -1.745909880675369E+08, -3.550396245338917E+08, -7.052827467696345E+07,
2451184.921631944, A.D. 1999-Jan-06 10:07:09.0000, -1.730906648605104E+08, -3.554500769250023E+08, -7.039466350330718E+07,
2451185.921631944, A.D. 1999-Jan-07 10:07:09.0000, -1.715876946345013E+08, -3.558550911927522E+08, -7.025997529002568E+07,
2451186.921631944, A.D. 1999-Jan-08 10:07:09.0000, -1.700820942954042E+08, -3.562546485162548E+08, -7.012420960404292E+07,
2451187.921631944, A.D. 1999-Jan-09 10:07:09.0000, -1.685738808714386E+08, -3.566487300782515E+08, -6.998736602826199E+07,
2451188.921631944, A.D. 1999-Jan-10 10:07:09.0000, -1.670630715137739E+08, -3.570373170657010E+08, -6.984944416172533E+07,
2451189.921631944, A.D. 1999-Jan-11 10:07:09.0000, -1.655496834971574E+08, -3.574203906703780E+08, -6.971044361977610E+07,
2451190.921631944, A.D. 1999-Jan-12 10:07:09.0000, -1.640337342205408E+08, -3.577979320894812E+08, -6.957036403422071E+07,
2451191.921631944, A.D. 1999-Jan-13 10:07:09.0000, -1.625152412077081E+08, -3.581699225262490E+08, -6.942920505349284E+07,
2451192.921631944, A.D. 1999-Jan-14 10:07:09.0000, -1.609942221079043E+08, -3.585363431905863E+08, -6.928696634281787E+07,
2451193.921631944, A.D. 1999-Jan-15 10:07:09.0000, -1.594706946964635E+08, -3.588971752996983E+08, -6.914364758437987E+07,
2451194.921631944, A.D. 1999-Jan-16 10:07:09.0000, -1.579446768754373E+08, -3.592524000787353E+08, -6.899924847748797E+07,
2451195.921631944, A.D. 1999-Jan-17 10:07:09.0000, -1.564161866742246E+08, -3.596019987614454E+08, -6.885376873874579E+07,
2451196.921631944, A.D. 1999-Jan-18 10:07:09.0000, -1.548852422501990E+08, -3.599459525908377E+08, -6.870720810222077E+07,
2451197.921631944, A.D. 1999-Jan-19 10:07:09.0000, -1.533518618893387E+08, -3.602842428198536E+08, -6.855956631961510E+07,
2451198.921631944, A.D. 1999-Jan-20 10:07:09.0000, -1.518160640068543E+08, -3.606168507120489E+08, -6.841084316043793E+07,
2451199.921631944, A.D. 1999-Jan-21 10:07:09.0000, -1.502778671478178E+08, -3.609437575422840E+08, -6.826103841217892E+07,
2451200.921631944, A.D. 1999-Jan-22 10:07:09.0000, -1.487372899877902E+08, -3.612649445974255E+08, -6.811015188048266E+07,
2451201.921631944, A.D. 1999-Jan-23 10:07:09.0000, -1.471943513334492E+08, -3.615803931770558E+08, -6.795818338932472E+07,
2451202.921631944, A.D. 1999-Jan-24 10:07:09.0000, -1.456490701232168E+08, -3.618900845941943E+08, -6.780513278118798E+07,
2451203.921631944, A.D. 1999-Jan-25 10:07:09.0000, -1.441014654278855E+08, -3.621940001760273E+08, -6.765099991724169E+07,
2451204.921631944, A.D. 1999-Jan-26 10:07:09.0000, -1.425515564512444E+08, -3.624921212646487E+08, -6.749578467752045E+07,
2451205.921631944, A.D. 1999-Jan-27 10:07:09.0000, -1.409993625307041E+08, -3.627844292178109E+08, -6.733948696110526E+07,
2451206.921631944, A.D. 1999-Jan-28 10:07:09.0000, -1.394449031379212E+08, -3.630709054096869E+08, -6.718210668630527E+07,
2451207.921631944, A.D. 1999-Jan-29 10:07:09.0000, -1.378881978794208E+08, -3.633515312316414E+08, -6.702364379084118E+07,
2451208.921631944, A.D. 1999-Jan-30 10:07:09.0000, -1.363292664972188E+08, -3.636262880930147E+08, -6.686409823202959E+07,
2451209.921631944, A.D. 1999-Jan-31 10:07:09.0000, -1.347681288694417E+08, -3.638951574219169E+08, -6.670346998696922E+07,
2451210.921631944, A.D. 1999-Feb-01 10:07:09.0000, -1.332048050109453E+08, -3.641581206660326E+08, -6.654175905272782E+07,
2451211.921631944, A.D. 1999-Feb-02 10:07:09.0000, -1.316393150739309E+08, -3.644151592934387E+08, -6.637896544653094E+07,
2451212.921631944, A.D. 1999-Feb-03 10:07:09.0000, -1.300716793485596E+08, -3.646662547934330E+08, -6.621508920595166E+07,
2451213.921631944, A.D. 1999-Feb-04 10:07:09.0000, -1.285019182635634E+08, -3.649113886773748E+08, -6.605013038910216E+07,
2451214.921631944, A.D. 1999-Feb-05 10:07:09.0000, -1.269300523868528E+08, -3.651505424795380E+08, -6.588408907482669E+07,
2451215.921631944, A.D. 1999-Feb-06 10:07:09.0000, -1.253561024261213E+08, -3.653836977579763E+08, -6.571696536289583E+07,
2451216.921631944, A.D. 1999-Feb-07 10:07:09.0000, -1.237800892294445E+08, -3.656108360954012E+08, -6.554875937420253E+07,
2451217.921631944, A.D. 1999-Feb-08 10:07:09.0000, -1.222020337858746E+08, -3.658319391000725E+08, -6.537947125095971E+07,
2451218.921631944, A.D. 1999-Feb-09 10:07:09.0000, -1.206219572260274E+08, -3.660469884067002E+08, -6.520910115689981E+07,
2451219.921631944, A.D. 1999-Feb-10 10:07:09.0000, -1.190398808226634E+08, -3.662559656773609E+08, -6.503764927747568E+07,
2451220.921631944, A.D. 1999-Feb-11 10:07:09.0000, -1.174558259912598E+08, -3.664588526024234E+08, -6.486511582006368E+07,
2451221.921631944, A.D. 1999-Feb-12 10:07:09.0000, -1.158698142905718E+08, -3.666556309014869E+08, -6.469150101416829E+07,
2451222.921631944, A.D. 1999-Feb-13 10:07:09.0000, -1.142818674231846E+08, -3.668462823243284E+08, -6.451680511162895E+07,
2451223.921631944, A.D. 1999-Feb-14 10:07:09.0000, -1.126920072360511E+08, -3.670307886518589E+08, -6.434102838682826E+07,
2451224.921631944, A.D. 1999-Feb-15 10:07:09.0000, -1.111002557210178E+08, -3.672091316970844E+08, -6.416417113690227E+07,
2451225.921631944, A.D. 1999-Feb-16 10:07:09.0000, -1.095066350153355E+08, -3.673812933060713E+08, -6.398623368195207E+07,
2451226.921631944, A.D. 1999-Feb-17 10:07:09.0000, -1.079111674021556E+08, -3.675472553589116E+08, -6.380721636525677E+07,
2451227.921631944, A.D. 1999-Feb-18 10:07:09.0000, -1.063138753110135E+08, -3.677069997706825E+08, -6.362711955348745E+07,
2451228.921631944, A.D. 1999-Feb-19 10:07:09.0000, -1.047147813182994E+08, -3.678605084923998E+08, -6.344594363692066E+07,
2451229.921631944, A.D. 1999-Feb-20 10:07:09.0000, -1.031139081477220E+08, -3.680077635119566E+08, -6.326368902965263E+07,
2451230.921631944, A.D. 1999-Feb-21 10:07:09.0000, -1.015112786707686E+08, -3.681487468550458E+08, -6.308035616981101E+07,
2451231.921631944, A.D. 1999-Feb-22 10:07:09.0000, -9.990691590717098E+07, -3.682834405860642E+08, -6.289594551976559E+07,
2451232.921631944, A.D. 1999-Feb-23 10:07:09.0000, -9.830084302538331E+07, -3.684118268089948E+08, -6.271045756633464E+07,
2451233.921631944, A.D. 1999-Feb-24 10:07:09.0000, -9.669308334308572E+07, -3.685338876682744E+08, -6.252389282098897E+07,
2451234.921631944, A.D. 1999-Feb-25 10:07:09.0000, -9.508366032772021E+07, -3.686496053496490E+08, -6.233625182005017E+07,
2451235.921631944, A.D. 1999-Feb-26 10:07:09.0000, -9.347259759706880E+07, -3.687589620810279E+08, -6.214753512488587E+07,
2451236.921631944, A.D. 1999-Feb-27 10:07:09.0000, -9.185991891988152E+07, -3.688619401333526E+08, -6.195774332210079E+07,
2451237.921631944, A.D. 1999-Feb-28 10:07:09.0000, -9.024564821654975E+07, -3.689585218214939E+08, -6.176687702372526E+07,
