JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.163912037, A.D. 1998-Jul-23 15:56:02.0000,  3.411550233187931E+08, -4.344983869624104E+08,  2.305016428804845E+06,
2451019.163912037, A.D. 1998-Jul-24 15:56:02.0000,  3.421145060097059E+08, -4.337294788967167E+08,  2.263660066020966E+06,
2451020.163912037, A.D. 1998-Jul-25 15:56:02.0000,  3.430719796617131E+08, -4.329580191562613E+08,  2.222290286962777E+06,
2451021.163912037, A.D. 1998-Jul-26 15:56:02.0000,  3.440274385240943E+08, -4.321840121124492E+08,  2.180907333702266E+06,
2451022.163912037, A.D. 1998-Jul-27 15:56:02.0000,  3.449808768517675E+08, -4.314074621451198E+08,  2.139511448379785E+06,
2451023.163912037, A.D. 1998-Jul-28 15:56:02.0000,  3.459322889052712E+08, -4.306283736425591E+08,  2.098102873205274E+06,
2451024.163912037, A.D. 1998-Jul-29 15:56:02.0000,  3.468816689507440E+08, -4.298467510015118E+08,  2.056681850459456E+06,
2451025.163912037, A.D. 1998-Jul-30 15:56:02.0000,  3.478290112599074E+08, -4.290625986271949E+08,  2.015248622495085E+06,
2451026.163912037, A.D. 1998-Jul-31 15:56:02.0000,  3.487743101100450E+08, -4.282759209333110E+08,  1.973803431737959E+06,
2451027.163912037, A.D. 1998-Aug-01 15:56:02.0000,  3.497175597839842E+08, -4.274867223420647E+08,  1.932346520688027E+06,
2451028.163912037, A.D. 1998-Aug-02 15:56:02.0000,  3.506587545700772E+08, -4.266950072841775E+08,  1.890878131920218E+06,
2451029.163912037, A.D. 1998-Aug-03 15:56:02.0000,  3.515978887621813E+08, -4.259007801989062E+08,  1.849398508085757E+06,
2451030.163912037, A.D. 1998-Aug-04 15:56:02.0000,  3.525349566596403E+08, -4.251040455340605E+08,  1.807907891912580E+06,
2451031.163912037, A.D. 1998-Aug-05 15:56:02.0000,  3.534699525672655E+08, -4.243048077460231E+08,  1.766406526206136E+06,
2451032.163912037, A.D. 1998-Aug-06 15:56:02.0000,  3.544028707953166E+08, -4.235030712997710E+08,  1.724894653850496E+06,
2451033.163912037, A.D. 1998-Aug-07 15:56:02.0000,  3.553337056594841E+08, -4.226988406688982E+08,  1.683372517808437E+06,
2451034.163912037, A.D. 1998-Aug-08 15:56:02.0000,  3.562624514808706E+08, -4.218921203356395E+08,  1.641840361121953E+06,
2451035.163912037, A.D. 1998-Aug-09 15:56:02.0000,  3.571891025859737E+08, -4.210829147908978E+08,  1.600298426912487E+06,
2451036.163912037, A.D. 1998-Aug-10 15:56:02.0000,  3.581136533066699E+08, -4.202712285342712E+08,  1.558746958380938E+06,
2451037.163912037, A.D. 1998-Aug-11 15:56:02.0000,  3.590360979801982E+08, -4.194570660740836E+08,  1.517186198807389E+06,
2451038.163912037, A.D. 1998-Aug-12 15:56:02.0000,  3.599564309491476E+08, -4.186404319274172E+08,  1.475616391550660E+06,
2451039.163912037, A.D. 1998-Aug-13 15:56:02.0000,  3.608746465614435E+08, -4.178213306201475E+08,  1.434037780047297E+06,
2451040.163912037, A.D. 1998-Aug-14 15:56:02.0000,  3.617907391703394E+08, -4.169997666869802E+08,  1.392450607810289E+06,
2451041.163912037, A.D. 1998-Aug-15 15:56:02.0000,  3.627047031344090E+08, -4.161757446714921E+08,  1.350855118427724E+06,
2451042.163912037, A.D. 1998-Aug-16 15:56:02.0000,  3.636165328175436E+08, -4.153492691261716E+08,  1.309251555559963E+06,
2451043.163912037, A.D. 1998-Aug-17 15:56:02.0000,  3.645262225889538E+08, -4.145203446124653E+08,  1.267640162937522E+06,
2451044.163912037, A.D. 1998-Aug-18 15:56:02.0000,  3.654337668231767E+08, -4.136889757008237E+08,  1.226021184357107E+06,
2451045.163912037, A.D. 1998-Aug-19 15:56:02.0000,  3.663391599000888E+08, -4.128551669707487E+08,  1.184394863677710E+06,
2451046.163912037, A.D. 1998-Aug-20 15:56:02.0000,  3.672423962049283E+08, -4.120189230108429E+08,  1.142761444815844E+06,
2451047.163912037, A.D. 1998-Aug-21 15:56:02.0000,  3.681434701283252E+08, -4.111802484188560E+08,  1.101121171739846E+06,
2451048.163912037, A.D. 1998-Aug-22 15:56:02.0000,  3.690423760663418E+08, -4.103391478017308E+08,  1.059474288463712E+06,
2451049.163912037, A.D. 1998-Aug-23 15:56:02.0000,  3.699391084205249E+08, -4.094956257756425E+08,  1.017821039040089E+06,
2451050.163912037, A.D. 1998-Aug-24 15:56:02.0000,  3.708336615979686E+08, -4.086496869660307E+08,  9.761616675533950E+05,
2451051.163912037, A.D. 1998-Aug-25 15:56:02.0000,  3.717260300113896E+08, -4.078013360076197E+08,  9.344964181122780E+05,
2451052.163912037, A.D. 1998-Aug-26 15:56:02.0000,  3.726162080792130E+08, -4.069505775444238E+08,  8.928255348428786E+05,
2451053.163912037, A.D. 1998-Aug-27 15:56:02.0000,  3.735041902256649E+08, -4.060974162297312E+08,  8.511492618823946E+05,
2451054.163912037, A.D. 1998-Aug-28 15:56:02.0000,  3.743899708808707E+08, -4.052418567260644E+08,  8.094678433752358E+05,
2451055.163912037, A.D. 1998-Aug-29 15:56:02.0000,  3.752735444809507E+08, -4.043839037051120E+08,  7.677815234709382E+05,
2451056.163912037, A.D. 1998-Aug-30 15:56:02.0000,  3.761549054681069E+08, -4.035235618476304E+08,  7.260905463256538E+05,
2451057.163912037, A.D. 1998-Aug-31 15:56:02.0000,  3.770340482906907E+08, -4.026608358433139E+08,  6.843951561081707E+05,
2451058.163912037, A.D. 1998-Sep-01 15:56:02.0000,  3.779109674032398E+08, -4.017957303906386E+08,  6.426955970104635E+05,
2451059.163912037, A.D. 1998-Sep-02 15:56:02.0000,  3.787856572664794E+08, -4.009282501966848E+08,  6.009921132639349E+05,
2451060.163912037, A.D. 1998-Sep-03 15:56:02.0000,  3.796581123472726E+08, -4.000583999769497E+08,  5.592849491608143E+05,
2451061.163912037, A.D. 1998-Sep-04 15:56:02.0000,  3.805283271185194E+08, -3.991861844551658E+08,  5.175743490795493E+05,
2451062.163912037, A.D. 1998-Sep-05 15:56:02.0000,  3.813962960590062E+08, -3.983116083631394E+08,  4.758605575141311E+05,
2451063.163912037, A.D. 1998-Sep-06 15:56:02.0000,  3.822620136532051E+08, -3.974346764406231E+08,  4.341438191037476E+05,
