JDTDB,Calendar Date (TDB),X,Y,Z,
2451219.712754630, A.D. 1999-Feb-10 05:06:22.0000, -2.793695604786831E+08,  1.481112356487231E+08,  9.291884214613795E+07,
2451220.712754630, A.D. 1999-Feb-11 05:06:22.0000, -2.804355779516140E+08,  1.468404397822634E+08,  9.356225899651425E+07,
2451221.712754630, A.D. 1999-Feb-12 05:06:22.0000, -2.814938718138732E+08,  1.455655987457588E+08,  9.420309862394810E+07,
2451222.712754630, A.D. 1999-Feb-13 05:06:22.0000, -2.825444493035284E+08,  1.442867664643540E+08,  9.484135555328536E+07,
2451223.712754630, A.D. 1999-Feb-14 05:06:22.0000, -2.835873178904526E+08,  1.430039965134132E+08,  9.547702446086197E+07,
2451224.712754630, A.D. 1999-Feb-15 05:06:22.0000, -2.846224852716414E+08,  1.417173421196190E+08,  9.611010017239702E+07,
2451225.712754630, A.D. 1999-Feb-16 05:06:22.0000, -2.856499593665842E+08,  1.404268561621141E+08,  9.674057766090685E+07,
2451226.712754630, A.D. 1999-Feb-17 05:06:22.0000, -2.866697483126903E+08,  1.391325911736901E+08,  9.736845204464069E+07,
2451227.712754630, A.D. 1999-Feb-18 05:06:22.0000, -2.876818604607663E+08,  1.378345993420224E+08,  9.799371858503732E+07,
2451228.712754630, A.D. 1999-Feb-19 05:06:22.0000, -2.886863043705509E+08,  1.365329325109579E+08,  9.861637268470429E+07,
2451229.712754630, A.D. 1999-Feb-20 05:06:22.0000, -2.896830888063061E+08,  1.352276421818566E+08,  9.923640988541964E+07,
2451230.712754630, A.D. 1999-Feb-21 05:06:22.0000, -2.906722227324700E+08,  1.339187795149905E+08,  9.985382586615680E+07,
2451231.712754630, A.D. 1999-Feb-22 05:06:22.0000, -2.916537153093796E+08,  1.326063953310014E+08,  1.004686164411343E+08,
2451232.712754630, A.D. 1999-Feb-23 05:06:22.0000, -2.926275758890692E+08,  1.312905401124181E+08,  1.010807775578900E+08,
2451233.712754630, A.D. 1999-Feb-24 05:06:22.0000, -2.935938140111563E+08,  1.299712640052295E+08,  1.016903052953814E+08,
2451234.712754630, A.D. 1999-Feb-25 05:06:22.0000, -2.945524393988230E+08,  1.286486168205064E+08,  1.022971958621123E+08,
2451235.712754630, A.D. 1999-Feb-26 05:06:22.0000, -2.955034619549006E+08,  1.273226480360647E+08,  1.029014455942850E+08,
