JDTDB,Calendar Date (TDB),X,Y,Z,
2450931.979699074, A.D. 1998-Apr-28 11:30:46.0000, -4.957362174985551E+08, -1.090508431917924E+08,  1.544669118751253E+08,
2450932.979699074, A.D. 1998-Apr-29 11:30:46.0000, -4.953716412437381E+08, -1.103548370524604E+08,  1.546642070083882E+08,
2450933.979699074, A.D. 1998-Apr-30 11:30:46.0000, -4.950037799137561E+08, -1.116580981014531E+08,  1.548604761252980E+08,
2450934.979699074, A.D. 1998-May-01 11:30:46.0000, -4.946326357091637E+08, -1.129606176381295E+08,  1.550557178464244E+08,
2450935.979699074, A.D. 1998-May-02 11:30:46.0000, -4.942582108528331E+08, -1.142623869657044E+08,  1.552499307990010E+08,
2450936.979699074, A.D. 1998-May-03 11:30:46.0000, -4.938805075899455E+08, -1.155633973913096E+08,  1.554431136169367E+08,
2450937.979699074, A.D. 1998-May-04 11:30:46.0000, -4.934995281879825E+08, -1.168636402260557E+08,  1.556352649408272E+08,
2450938.979699074, A.D. 1998-May-05 11:30:46.0000, -4.931152749367174E+08, -1.181631067850947E+08,  1.558263834179659E+08,
2450939.979699074, A.D. 1998-May-06 11:30:46.0000, -4.927277501482067E+08, -1.194617883876826E+08,  1.560164677023553E+08,
2450940.979699074, A.D. 1998-May-07 11:30:46.0000, -4.923369561567808E+08, -1.207596763572434E+08,  1.562055164547179E+08,
2450941.979699074, A.D. 1998-May-08 11:30:46.0000, -4.919428953190356E+08, -1.220567620214341E+08,  1.563935283425073E+08,
2450942.979699074, A.D. 1998-May-09 11:30:46.0000, -4.915455700138229E+08, -1.233530367122097E+08,  1.565805020399186E+08,
2450943.979699074, A.D. 1998-May-10 11:30:46.0000, -4.911449826422412E+08, -1.246484917658899E+08,  1.567664362278995E+08,
2450944.979699074, A.D. 1998-May-11 11:30:46.0000, -4.907411356276262E+08, -1.259431185232272E+08,  1.569513295941603E+08,
2450945.979699074, A.D. 1998-May-12 11:30:46.0000, -4.903340314155401E+08, -1.272369083294754E+08,  1.571351808331847E+08,
2450946.979699074, A.D. 1998-May-13 11:30:46.0000, -4.899236724737612E+08, -1.285298525344603E+08,  1.573179886462396E+08,
2450947.979699074, A.D. 1998-May-14 11:30:46.0000, -4.895100612922720E+08, -1.298219424926516E+08,  1.574997517413853E+08,
2450948.979699074, A.D. 1998-May-15 11:30:46.0000, -4.890932003832467E+08, -1.311131695632368E+08,  1.576804688334843E+08,
2450949.979699074, A.D. 1998-May-16 11:30:46.0000, -4.886730922810366E+08, -1.324035251101964E+08,  1.578601386442116E+08,
2450950.979699074, A.D. 1998-May-17 11:30:46.0000, -4.882497395421549E+08, -1.336930005023818E+08,  1.580387599020630E+08,
2450951.979699074, A.D. 1998-May-18 11:30:46.0000, -4.878231447452581E+08, -1.349815871135949E+08,  1.582163313423639E+08,
2450952.979699074, A.D. 1998-May-19 11:30:46.0000, -4.873933104911250E+08, -1.362692763226700E+08,  1.583928517072769E+08,
2450953.979699074, A.D. 1998-May-20 11:30:46.0000, -4.869602394026322E+08, -1.375560595135575E+08,  1.585683197458099E+08,
2450954.979699074, A.D. 1998-May-21 11:30:46.0000, -4.865239341247257E+08, -1.388419280754102E+08,  1.587427342138226E+08,
2450955.979699074, A.D. 1998-May-22 11:30:46.0000, -4.860843973243858E+08, -1.401268734026707E+08,  1.589160938740328E+08,
2450956.979699074, A.D. 1998-May-23 11:30:46.0000, -4.856416316905872E+08, -1.414108868951605E+08,  1.590883974960220E+08,
2450957.979699074, A.D. 1998-May-24 11:30:46.0000, -4.851956399342512E+08, -1.426939599581691E+08,  1.592596438562406E+08,
2450958.979699074, A.D. 1998-May-25 11:30:46.0000, -4.847464247881884E+08, -1.439760840025417E+08,  1.594298317380109E+08,
2450959.979699074, A.D. 1998-May-26 11:30:46.0000, -4.842939890070321E+08, -1.452572504447653E+08,  1.595989599315314E+08,
2450960.979699074, A.D. 1998-May-27 11:30:46.0000, -4.838383353671615E+08, -1.465374507070498E+08,  1.597670272338790E+08,
2450961.979699074, A.D. 1998-May-28 11:30:46.0000, -4.833794666666117E+08, -1.478166762174009E+08,  1.599340324490111E+08,
2450962.979699074, A.D. 1998-May-29 11:30:46.0000, -4.829173857249740E+08, -1.490949184096822E+08,  1.600999743877677E+08,
2450963.979699074, A.D. 1998-May-30 11:30:46.0000, -4.824520953832853E+08, -1.503721687236629E+08,  1.602648518678744E+08,
2450964.979699074, A.D. 1998-May-31 11:30:46.0000, -4.819835985039060E+08, -1.516484186050448E+08,  1.604286637139437E+08,
2450965.979699074, A.D. 1998-Jun-01 11:30:46.0000, -4.815118979703965E+08, -1.529236595054663E+08,  1.605914087574804E+08,
2450966.979699074, A.D. 1998-Jun-02 11:30:46.0000, -4.810369966873925E+08, -1.541978828824779E+08,  1.607530858368886E+08,
2450967.979699074, A.D. 1998-Jun-03 11:30:46.0000, -4.805588975804886E+08, -1.554710801994875E+08,  1.609136937974808E+08,
2450968.979699074, A.D. 1998-Jun-04 11:30:46.0000, -4.800776035961374E+08, -1.567432429256747E+08,  1.610732314914923E+08,
2450969.979699074, A.D. 1998-Jun-05 11:30:46.0000, -4.795931177015774E+08, -1.580143625358761E+08,  1.612316977781000E+08,
2450970.979699074, A.D. 1998-Jun-06 11:30:46.0000, -4.791054428847970E+08, -1.592844305104473E+08,  1.613890915234458E+08,
2450971.979699074, A.D. 1998-Jun-07 11:30:46.0000, -4.786145821545462E+08, -1.605534383351135E+08,  1.615454116006662E+08,
2450972.979699074, A.D. 1998-Jun-08 11:30:46.0000, -4.781205385403973E+08, -1.618213775008197E+08,  1.617006568899262E+08,
2450973.979699074, A.D. 1998-Jun-09 11:30:46.0000, -4.776233150928605E+08, -1.630882395035988E+08,  1.618548262784560E+08,
2450974.979699074, A.D. 1998-Jun-10 11:30:46.0000, -4.771229148835461E+08, -1.643540158444720E+08,  1.620079186605903E+08,
2450975.979699074, A.D. 1998-Jun-11 11:30:46.0000, -4.766193410053654E+08, -1.656186980293960E+08,  1.621599329378066E+08,
2450976.979699074, A.D. 1998-Jun-12 11:30:46.0000, -4.761125965727519E+08, -1.668822775692688E+08,  1.623108680187610E+08,
2450977.979699074, A.D. 1998-Jun-13 11:30:46.0000, -4.756026847218872E+08, -1.681447459799938E+08,  1.624607228193191E+08,
2450978.979699074, A.D. 1998-Jun-14 11:30:46.0000, -4.750896086109145E+08, -1.694060947826049E+08,  1.626094962625814E+08,
2450979.979699074, A.D. 1998-Jun-15 11:30:46.0000, -4.745733714201200E+08, -1.706663155034394E+08,  1.627571872789010E+08,
2450980.979699074, A.D. 1998-Jun-16 11:30:46.0000, -4.740539763520757E+08, -1.719253996743482E+08,  1.629037948058957E+08,
2450981.979699074, A.D. 1998-Jun-17 11:30:46.0000, -4.735314266317348E+08, -1.731833388329287E+08,  1.630493177884528E+08,
2450982.979699074, A.D. 1998-Jun-18 11:30:46.0000, -4.730057255064800E+08, -1.744401245227652E+08,  1.631937551787296E+08,
2450983.979699074, A.D. 1998-Jun-19 11:30:46.0000, -4.724768762461283E+08, -1.756957482936636E+08,  1.633371059361503E+08,
2450984.979699074, A.D. 1998-Jun-20 11:30:46.0000, -4.719448821428980E+08, -1.769502017018715E+08,  1.634793690274006E+08,
2450985.979699074, A.D. 1998-Jun-21 11:30:46.0000, -4.714097465113497E+08, -1.782034763102773E+08,  1.636205434264206E+08,
2450986.979699074, A.D. 1998-Jun-22 11:30:46.0000, -4.708714726883037E+08, -1.794555636885854E+08,  1.637606281143994E+08,
2450987.979699074, A.D. 1998-Jun-23 11:30:46.0000, -4.703300640327474E+08, -1.807064554134648E+08,  1.638996220797694E+08,
2450988.979699074, A.D. 1998-Jun-24 11:30:46.0000, -4.697855239257364E+08, -1.819561430686761E+08,  1.640375243182017E+08,
2450989.979699074, A.D. 1998-Jun-25 11:30:46.0000, -4.692378557702944E+08, -1.832046182451754E+08,  1.641743338326045E+08,
2450990.979699074, A.D. 1998-Jun-26 11:30:46.0000, -4.686870629913178E+08, -1.844518725412012E+08,  1.643100496331220E+08,
2450991.979699074, A.D. 1998-Jun-27 11:30:46.0000, -4.681331490354837E+08, -1.856978975623473E+08,  1.644446707371353E+08,
2450992.979699074, A.D. 1998-Jun-28 11:30:46.0000, -4.675761173711672E+08, -1.869426849216219E+08,  1.645781961692652E+08,
2450993.979699074, A.D. 1998-Jun-29 11:30:46.0000, -4.670159714883649E+08, -1.881862262395002E+08,  1.647106249613762E+08,
2450994.979699074, A.D. 1998-Jun-30 11:30:46.0000, -4.664527148986270E+08, -1.894285131439698E+08,  1.648419561525812E+08,
2450995.979699074, A.D. 1998-Jul-01 11:30:46.0000, -4.658863511349959E+08, -1.906695372705711E+08,  1.649721887892480E+08,
2450996.979699074, A.D. 1998-Jul-02 11:30:46.0000, -4.653168837519528E+08, -1.919092902624364E+08,  1.651013219250063E+08,
2450997.979699074, A.D. 1998-Jul-03 11:30:46.0000, -4.647443163253689E+08, -1.931477637703264E+08,  1.652293546207546E+08,
2450998.979699074, A.D. 1998-Jul-04 11:30:46.0000, -4.641686524524640E+08, -1.943849494526665E+08,  1.653562859446691E+08,
2450999.979699074, A.D. 1998-Jul-05 11:30:46.0000, -4.635898957517678E+08, -1.956208389755830E+08,  1.654821149722115E+08,
2451000.979699074, A.D. 1998-Jul-06 11:30:46.0000, -4.630080498630861E+08, -1.968554240129408E+08,  1.656068407861382E+08,
2451001.979699074, A.D. 1998-Jul-07 11:30:46.0000, -4.624231184474709E+08, -1.980886962463802E+08,  1.657304624765089E+08,
2451002.979699074, A.D. 1998-Jul-08 11:30:46.0000, -4.618351051871921E+08, -1.993206473653565E+08,  1.658529791406954E+08,
2451003.979699074, A.D. 1998-Jul-09 11:30:46.0000, -4.612440137857127E+08, -2.005512690671803E+08,  1.659743898833915E+08,
2451004.979699074, A.D. 1998-Jul-10 11:30:46.0000, -4.606498479676650E+08, -2.017805530570585E+08,  1.660946938166214E+08,
2451005.979699074, A.D. 1998-Jul-11 11:30:46.0000, -4.600526114788296E+08, -2.030084910481367E+08,  1.662138900597493E+08,
2451006.979699074, A.D. 1998-Jul-12 11:30:46.0000, -4.594523080861138E+08, -2.042350747615438E+08,  1.663319777394882E+08,
2451007.979699074, A.D. 1998-Jul-13 11:30:46.0000, -4.588489415775333E+08, -2.054602959264364E+08,  1.664489559899092E+08,
2451008.979699074, A.D. 1998-Jul-14 11:30:46.0000, -4.582425157621933E+08, -2.066841462800453E+08,  1.665648239524505E+08,
2451009.979699074, A.D. 1998-Jul-15 11:30:46.0000, -4.576330344702703E+08, -2.079066175677226E+08,  1.666795807759265E+08,
2451010.979699074, A.D. 1998-Jul-16 11:30:46.0000, -4.570205015529951E+08, -2.091277015429895E+08,  1.667932256165365E+08,
2451011.979699074, A.D. 1998-Jul-17 11:30:46.0000, -4.564049208826360E+08, -2.103473899675861E+08,  1.669057576378736E+08,
2451012.979699074, A.D. 1998-Jul-18 11:30:46.0000, -4.557862963524820E+08, -2.115656746115206E+08,  1.670171760109334E+08,
2451013.979699074, A.D. 1998-Jul-19 11:30:46.0000, -4.551646318768268E+08, -2.127825472531208E+08,  1.671274799141230E+08,
2451014.979699074, A.D. 1998-Jul-20 11:30:46.0000, -4.545399313909526E+08, -2.139979996790851E+08,  1.672366685332691E+08,
2451015.979699074, A.D. 1998-Jul-21 11:30:46.0000, -4.539121988511142E+08, -2.152120236845349E+08,  1.673447410616269E+08,
2451016.979699074, A.D. 1998-Jul-22 11:30:46.0000, -4.532814382345234E+08, -2.164246110730676E+08,  1.674516966998885E+08,
2451017.979699074, A.D. 1998-Jul-23 11:30:46.0000, -4.526476535393333E+08, -2.176357536568101E+08,  1.675575346561910E+08,
2451018.979699074, A.D. 1998-Jul-24 11:30:46.0000, -4.520108487846230E+08, -2.188454432564732E+08,  1.676622541461251E+08,
2451019.979699074, A.D. 1998-Jul-25 11:30:46.0000, -4.513710280103814E+08, -2.200536717014062E+08,  1.677658543927429E+08,
2451020.979699074, A.D. 1998-Jul-26 11:30:46.0000, -4.507281952774928E+08, -2.212604308296525E+08,  1.678683346265666E+08,
2451021.979699074, A.D. 1998-Jul-27 11:30:46.0000, -4.500823546677210E+08, -2.224657124880061E+08,  1.679696940855958E+08,
2451022.979699074, A.D. 1998-Jul-28 11:30:46.0000, -4.494335102836940E+08, -2.236695085320678E+08,  1.680699320153163E+08,
2451023.979699074, A.D. 1998-Jul-29 11:30:46.0000, -4.487816662488889E+08, -2.248718108263029E+08,  1.681690476687071E+08,
2451024.979699074, A.D. 1998-Jul-30 11:30:46.0000, -4.481268267076164E+08, -2.260726112440992E+08,  1.682670403062487E+08,
2451025.979699074, A.D. 1998-Jul-31 11:30:46.0000, -4.474689958250060E+08, -2.272719016678262E+08,  1.683639091959307E+08,
2451026.979699074, A.D. 1998-Aug-01 11:30:46.0000, -4.468081777869902E+08, -2.284696739888944E+08,  1.684596536132593E+08,
