JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.694699074, A.D. 1998-Sep-11 04:40:22.0000, -5.979346195749284E+08, -1.567603663790229E+08, -4.653395269058812E+07,
2451068.694699074, A.D. 1998-Sep-12 04:40:22.0000, -5.977349854101912E+08, -1.577400146891371E+08, -4.660747901695127E+07,
2451069.694699074, A.D. 1998-Sep-13 04:40:22.0000, -5.975328671416500E+08, -1.587190071227894E+08, -4.668081152178299E+07,
2451070.694699074, A.D. 1998-Sep-14 04:40:22.0000, -5.973282663289329E+08, -1.596973397972769E+08, -4.675394995722236E+07,
2451071.694699074, A.D. 1998-Sep-15 04:40:22.0000, -5.971211845306234E+08, -1.606750088313521E+08, -4.682689407534447E+07,
2451072.694699074, A.D. 1998-Sep-16 04:40:22.0000, -5.969116233042669E+08, -1.616520103453544E+08, -4.689964362817168E+07,
2451073.694699074, A.D. 1998-Sep-17 04:40:22.0000, -5.966995842063477E+08, -1.626283404613226E+08, -4.697219836768626E+07,
2451074.694699074, A.D. 1998-Sep-18 04:40:22.0000, -5.964850687922425E+08, -1.636039953030815E+08, -4.704455804584289E+07,
2451075.694699074, A.D. 1998-Sep-19 04:40:22.0000, -5.962680786161605E+08, -1.645789709963058E+08, -4.711672241458080E+07,
2451076.694699074, A.D. 1998-Sep-20 04:40:22.0000, -5.960486152310758E+08, -1.655532636685591E+08, -4.718869122583410E+07,
2451077.694699074, A.D. 1998-Sep-21 04:40:22.0000, -5.958266801886581E+08, -1.665268694493112E+08, -4.726046423154106E+07,
2451078.694699074, A.D. 1998-Sep-22 04:40:22.0000, -5.956022750392061E+08, -1.674997844699371E+08, -4.733204118365131E+07,
2451079.694699074, A.D. 1998-Sep-23 04:40:22.0000, -5.953754013315858E+08, -1.684720048636999E+08, -4.740342183413135E+07,
2451080.694699074, A.D. 1998-Sep-24 04:40:22.0000, -5.951460606131749E+08, -1.694435267657221E+08, -4.747460593496853E+07,
2451081.694699074, A.D. 1998-Sep-25 04:40:22.0000, -5.949142544298160E+08, -1.704143463129478E+08, -4.754559323817356E+07,
2451082.694699074, A.D. 1998-Sep-26 04:40:22.0000, -5.946799843257763E+08, -1.713844596440971E+08, -4.761638349578175E+07,
2451083.694699074, A.D. 1998-Sep-27 04:40:22.0000, -5.944432518437163E+08, -1.723538628996173E+08, -4.768697645985312E+07,
2451084.694699074, A.D. 1998-Sep-28 04:40:22.0000, -5.942040585246633E+08, -1.733225522216293E+08, -4.775737188247174E+07,
2451085.694699074, A.D. 1998-Sep-29 04:40:22.0000, -5.939624059079939E+08, -1.742905237538747E+08, -4.782756951574422E+07,
2451086.694699074, A.D. 1998-Sep-30 04:40:22.0000, -5.937182955314194E+08, -1.752577736416597E+08, -4.789756911179795E+07,
2451087.694699074, A.D. 1998-Oct-01 04:40:22.0000, -5.934717289309773E+08, -1.762242980318009E+08, -4.796737042277838E+07,
2451088.694699074, A.D. 1998-Oct-02 04:40:22.0000, -5.932227076410282E+08, -1.771900930725707E+08, -4.803697320084645E+07,
2451089.694699074, A.D. 1998-Oct-03 04:40:22.0000, -5.929712331942531E+08, -1.781551549136443E+08, -4.810637719817558E+07,
2451090.694699074, A.D. 1998-Oct-04 04:40:22.0000, -5.927173071216564E+08, -1.791194797060466E+08, -4.817558216694839E+07,
2451091.694699074, A.D. 1998-Oct-05 04:40:22.0000, -5.924609309525706E+08, -1.800830636021021E+08, -4.824458785935358E+07,
2451092.694699074, A.D. 1998-Oct-06 04:40:22.0000, -5.922021062146615E+08, -1.810459027553840E+08, -4.831339402758239E+07,
2451093.694699074, A.D. 1998-Oct-07 04:40:22.0000, -5.919408344339379E+08, -1.820079933206670E+08, -4.838200042382526E+07,
2451094.694699074, A.D. 1998-Oct-08 04:40:22.0000, -5.916771171347601E+08, -1.829693314538785E+08, -4.845040680026846E+07,
2451095.694699074, A.D. 1998-Oct-09 04:40:22.0000, -5.914109558398508E+08, -1.839299133120542E+08, -4.851861290909054E+07,
2451096.694699074, A.D. 1998-Oct-10 04:40:22.0000, -5.911423520703061E+08, -1.848897350532917E+08, -4.858661850245900E+07,
2451097.694699074, A.D. 1998-Oct-11 04:40:22.0000, -5.908713073456082E+08, -1.858487928367077E+08, -4.865442333252694E+07,
2451098.694699074, A.D. 1998-Oct-12 04:40:22.0000, -5.905978231836382E+08, -1.868070828223947E+08, -4.872202715142968E+07,
2451099.694699074, A.D. 1998-Oct-13 04:40:22.0000, -5.903219011006882E+08, -1.877646011713789E+08, -4.878942971128141E+07,
2451100.694699074, A.D. 1998-Oct-14 04:40:22.0000, -5.900435426114763E+08, -1.887213440455795E+08, -4.885663076417207E+07,
2451101.694699074, A.D. 1998-Oct-15 04:40:22.0000, -5.897627492291592E+08, -1.896773076077682E+08, -4.892363006216393E+07,
2451102.694699074, A.D. 1998-Oct-16 04:40:22.0000, -5.894795224653468E+08, -1.906324880215298E+08, -4.899042735728864E+07,
2451103.694699074, A.D. 1998-Oct-17 04:40:22.0000, -5.891938638301162E+08, -1.915868814512229E+08, -4.905702240154406E+07,
2451104.694699074, A.D. 1998-Oct-18 04:40:22.0000, -5.889057748320258E+08, -1.925404840619422E+08, -4.912341494689099E+07,
2451105.694699074, A.D. 1998-Oct-19 04:40:22.0000, -5.886152569781303E+08, -1.934932920194806E+08, -4.918960474525049E+07,
2451106.694699074, A.D. 1998-Oct-20 04:40:22.0000, -5.883223117739950E+08, -1.944453014902922E+08, -4.925559154850049E+07,
2451107.694699074, A.D. 1998-Oct-21 04:40:22.0000, -5.880269407237104E+08, -1.953965086414555E+08, -4.932137510847333E+07,
2451108.694699074, A.D. 1998-Oct-22 04:40:22.0000, -5.877291453299066E+08, -1.963469096406381E+08, -4.938695517695243E+07,
2451109.694699074, A.D. 1998-Oct-23 04:40:22.0000, -5.874289270937687E+08, -1.972965006560608E+08, -4.945233150566973E+07,
2451110.694699074, A.D. 1998-Oct-24 04:40:22.0000, -5.871262875150517E+08, -1.982452778564628E+08, -4.951750384630278E+07,
2451111.694699074, A.D. 1998-Oct-25 04:40:22.0000, -5.868212280920945E+08, -1.991932374110675E+08, -4.958247195047203E+07,
2451112.694699074, A.D. 1998-Oct-26 04:40:22.0000, -5.865137503218364E+08, -2.001403754895492E+08, -4.964723556973824E+07,
2451113.694699074, A.D. 1998-Oct-27 04:40:22.0000, -5.862038556998299E+08, -2.010866882619985E+08, -4.971179445559939E+07,
2451114.694699074, A.D. 1998-Oct-28 04:40:22.0000, -5.858915457202588E+08, -2.020321718988922E+08, -4.977614835948884E+07,
2451115.694699074, A.D. 1998-Oct-29 04:40:22.0000, -5.855768218759512E+08, -2.029768225710596E+08, -4.984029703277226E+07,
2451116.694699074, A.D. 1998-Oct-30 04:40:22.0000, -5.852596856583948E+08, -2.039206364496525E+08, -4.990424022674542E+07,
2451117.694699074, A.D. 1998-Oct-31 04:40:22.0000, -5.849401385577532E+08, -2.048636097061149E+08, -4.996797769263178E+07,
2451118.694699074, A.D. 1998-Nov-01 04:40:22.0000, -5.846181820628799E+08, -2.058057385121539E+08, -5.003150918158026E+07,
2451119.694699074, A.D. 1998-Nov-02 04:40:22.0000, -5.842938176613328E+08, -2.067470190397113E+08, -5.009483444466293E+07,
2451120.694699074, A.D. 1998-Nov-03 04:40:22.0000, -5.839670468393908E+08, -2.076874474609371E+08, -5.015795323287331E+07,
2451121.694699074, A.D. 1998-Nov-04 04:40:22.0000, -5.836378710820663E+08, -2.086270199481635E+08, -5.022086529712428E+07,
2451122.694699074, A.D. 1998-Nov-05 04:40:22.0000, -5.833062918731200E+08, -2.095657326738811E+08, -5.028357038824646E+07,
2451123.694699074, A.D. 1998-Nov-06 04:40:22.0000, -5.829723106950736E+08, -2.105035818107152E+08, -5.034606825698669E+07,
2451124.694699074, A.D. 1998-Nov-07 04:40:22.0000, -5.826359290292228E+08, -2.114405635314062E+08, -5.040835865400670E+07,
2451125.694699074, A.D. 1998-Nov-08 04:40:22.0000, -5.822971483556479E+08, -2.123766740087894E+08, -5.047044132988238E+07,
2451126.694699074, A.D. 1998-Nov-09 04:40:22.0000, -5.819559701532234E+08, -2.133119094157785E+08, -5.053231603510278E+07,
2451127.694699074, A.D. 1998-Nov-10 04:40:22.0000, -5.816123958996259E+08, -2.142462659253504E+08, -5.059398252007015E+07,
2451128.694699074, A.D. 1998-Nov-11 04:40:22.0000, -5.812664270713387E+08, -2.151797397105322E+08, -5.065544053509983E+07,
2451129.694699074, A.D. 1998-Nov-12 04:40:22.0000, -5.809180651436535E+08, -2.161123269443912E+08, -5.071668983042116E+07,
2451130.694699074, A.D. 1998-Nov-13 04:40:22.0000, -5.805673115906688E+08, -2.170440238000250E+08, -5.077773015617839E+07,
2451131.694699074, A.D. 1998-Nov-14 04:40:22.0000, -5.802141678852816E+08, -2.179748264505563E+08, -5.083856126243265E+07,
2451132.694699074, A.D. 1998-Nov-15 04:40:22.0000, -5.798586354991748E+08, -2.189047310691261E+08, -5.089918289916433E+07,
2451133.694699074, A.D. 1998-Nov-16 04:40:22.0000, -5.795007159027970E+08, -2.198337338288891E+08, -5.095959481627655E+07,
2451134.694699074, A.D. 1998-Nov-17 04:40:22.0000, -5.791404105653335E+08, -2.207618309030082E+08, -5.101979676359871E+07,
2451135.694699074, A.D. 1998-Nov-18 04:40:22.0000, -5.787777209546684E+08, -2.216890184646469E+08, -5.107978849089131E+07,
2451136.694699074, A.D. 1998-Nov-19 04:40:22.0000, -5.784126485373358E+08, -2.226152926869572E+08, -5.113956974785124E+07,
2451137.694699074, A.D. 1998-Nov-20 04:40:22.0000, -5.780451947784606E+08, -2.235406497430606E+08, -5.119914028411759E+07,
2451138.694699074, A.D. 1998-Nov-21 04:40:22.0000, -5.776753611416857E+08, -2.244650858060195E+08, -5.125849984927747E+07,
2451139.694699074, A.D. 1998-Nov-22 04:40:22.0000, -5.773031490890915E+08, -2.253885970487932E+08, -5.131764819287208E+07,
2451140.694699074, A.D. 1998-Nov-23 04:40:22.0000, -5.769285600811038E+08, -2.263111796441768E+08, -5.137658506440170E+07,
2451141.694699074, A.D. 1998-Nov-24 04:40:22.0000, -5.765515955763958E+08, -2.272328297647164E+08, -5.143531021332975E+07,
2451142.694699074, A.D. 1998-Nov-25 04:40:22.0000, -5.761722570317917E+08, -2.281535435825965E+08, -5.149382338908441E+07,
2451143.694699074, A.D. 1998-Nov-26 04:40:22.0000, -5.757905459021742E+08, -2.290733172694989E+08, -5.155212434105754E+07,
2451144.694699074, A.D. 1998-Nov-27 04:40:22.0000, -5.754064636404072E+08, -2.299921469964293E+08, -5.161021281859919E+07,
2451145.694699074, A.D. 1998-Nov-28 04:40:22.0000, -5.750200116972839E+08, -2.309100289335140E+08, -5.166808857100825E+07,
2451146.694699074, A.D. 1998-Nov-29 04:40:22.0000, -5.746311915215099E+08, -2.318269592497733E+08, -5.172575134751701E+07,
2451147.694699074, A.D. 1998-Nov-30 04:40:22.0000, -5.742400045597321E+08, -2.327429341128777E+08, -5.178320089727086E+07,
2451148.694699074, A.D. 1998-Dec-01 04:40:22.0000, -5.738464522566159E+08, -2.336579496889046E+08, -5.184043696930310E+07,
