JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.382500000, A.D. 1998-Oct-09 21:10:48.0000, -4.010010021358131E+08, -1.479595285805077E+08,  2.001474164829084E+07,
2451097.382500000, A.D. 1998-Oct-10 21:10:48.0000, -4.004837999876052E+08, -1.493976907781271E+08,  1.997309333856173E+07,
2451098.382500000, A.D. 1998-Oct-11 21:10:48.0000, -3.999615350182395E+08, -1.508339638065505E+08,  1.993119249288372E+07,
2451099.382500000, A.D. 1998-Oct-12 21:10:48.0000, -3.994342143092498E+08, -1.522683296817438E+08,  1.988903966513900E+07,
2451100.382500000, A.D. 1998-Oct-13 21:10:48.0000, -3.989018450067434E+08, -1.537007704479723E+08,  1.984663541238735E+07,
2451101.382500000, A.D. 1998-Oct-14 21:10:48.0000, -3.983644343212802E+08, -1.551312681780362E+08,  1.980398029485790E+07,
2451102.382500000, A.D. 1998-Oct-15 21:10:48.0000, -3.978219895277517E+08, -1.565598049735049E+08,  1.976107487594076E+07,
2451103.382500000, A.D. 1998-Oct-16 21:10:48.0000, -3.972745179652590E+08, -1.579863629649525E+08,  1.971791972217856E+07,
2451104.382500000, A.D. 1998-Oct-17 21:10:48.0000, -3.967220270369884E+08, -1.594109243121924E+08,  1.967451540325797E+07,
2451105.382500000, A.D. 1998-Oct-18 21:10:48.0000, -3.961645242100891E+08, -1.608334712045121E+08,  1.963086249200097E+07,
2451106.382500000, A.D. 1998-Oct-19 21:10:48.0000, -3.956020170155473E+08, -1.622539858609078E+08,  1.958696156435631E+07,
2451107.382500000, A.D. 1998-Oct-20 21:10:48.0000, -3.950345130480613E+08, -1.636724505303195E+08,  1.954281319939066E+07,
2451108.382500000, A.D. 1998-Oct-21 21:10:48.0000, -3.944620199659144E+08, -1.650888474918646E+08,  1.949841797927965E+07,
2451109.382500000, A.D. 1998-Oct-22 21:10:48.0000, -3.938845454908476E+08, -1.665031590550729E+08,  1.945377648929915E+07,
2451110.382500000, A.D. 1998-Oct-23 21:10:48.0000, -3.933020974079316E+08, -1.679153675601206E+08,  1.940888931781603E+07,
2451111.382500000, A.D. 1998-Oct-24 21:10:48.0000, -3.927146835654372E+08, -1.693254553780636E+08,  1.936375705627917E+07,
2451112.382500000, A.D. 1998-Oct-25 21:10:48.0000, -3.921223118747053E+08, -1.707334049110722E+08,  1.931838029921021E+07,
2451113.382500000, A.D. 1998-Oct-26 21:10:48.0000, -3.915249903100158E+08, -1.721391985926645E+08,  1.927275964419426E+07,
2451114.382500000, A.D. 1998-Oct-27 21:10:48.0000, -3.909227269084560E+08, -1.735428188879397E+08,  1.922689569187054E+07,
2451115.382500000, A.D. 1998-Oct-28 21:10:48.0000, -3.903155297697873E+08, -1.749442482938126E+08,  1.918078904592288E+07,
2451116.382500000, A.D. 1998-Oct-29 21:10:48.0000, -3.897034070563114E+08, -1.763434693392467E+08,  1.913444031307010E+07,
2451117.382500000, A.D. 1998-Oct-30 21:10:48.0000, -3.890863669927364E+08, -1.777404645854882E+08,  1.908785010305633E+07,
2451118.382500000, A.D. 1998-Oct-31 21:10:48.0000, -3.884644178660398E+08, -1.791352166263003E+08,  1.904101902864118E+07,
2451119.382500000, A.D. 1998-Nov-01 21:10:48.0000, -3.878375680253327E+08, -1.805277080881974E+08,  1.899394770558975E+07,
2451120.382500000, A.D. 1998-Nov-02 21:10:48.0000, -3.872058258817213E+08, -1.819179216306798E+08,  1.894663675266244E+07,
2451121.382500000, A.D. 1998-Nov-03 21:10:48.0000, -3.865691999081681E+08, -1.833058399464694E+08,  1.889908679160475E+07,
2451122.382500000, A.D. 1998-Nov-04 21:10:48.0000, -3.859276986393515E+08, -1.846914457617455E+08,  1.885129844713674E+07,
2451123.382500000, A.D. 1998-Nov-05 21:10:48.0000, -3.852813306715233E+08, -1.860747218363819E+08,  1.880327234694225E+07,
2451124.382500000, A.D. 1998-Nov-06 21:10:48.0000, -3.846301046623656E+08, -1.874556509641843E+08,  1.875500912165792E+07,
2451125.382500000, A.D. 1998-Nov-07 21:10:48.0000, -3.839740293308449E+08, -1.888342159731297E+08,  1.870650940486195E+07,
2451126.382500000, A.D. 1998-Nov-08 21:10:48.0000, -3.833131134570637E+08, -1.902103997256064E+08,  1.865777383306243E+07,
2451127.382500000, A.D. 1998-Nov-09 21:10:48.0000, -3.826473658821106E+08, -1.915841851186556E+08,  1.860880304568534E+07,
2451128.382500000, A.D. 1998-Nov-10 21:10:48.0000, -3.819767955079050E+08, -1.929555550842145E+08,  1.855959768506211E+07,
2451129.382500000, A.D. 1998-Nov-11 21:10:48.0000, -3.813014112970405E+08, -1.943244925893608E+08,  1.851015839641664E+07,
2451130.382500000, A.D. 1998-Nov-12 21:10:48.0000, -3.806212222726213E+08, -1.956909806365584E+08,  1.846048582785179E+07,
2451131.382500000, A.D. 1998-Nov-13 21:10:48.0000, -3.799362375180947E+08, -1.970550022639049E+08,  1.841058063033523E+07,
2451132.382500000, A.D. 1998-Nov-14 21:10:48.0000, -3.792464661770765E+08, -1.984165405453791E+08,  1.836044345768460E+07,
2451133.382500000, A.D. 1998-Nov-15 21:10:48.0000, -3.785519174531684E+08, -1.997755785910887E+08,  1.831007496655197E+07,
2451134.382500000, A.D. 1998-Nov-16 21:10:48.0000, -3.778526006097676E+08, -2.011320995475183E+08,  1.825947581640754E+07,
2451135.382500000, A.D. 1998-Nov-17 21:10:48.0000, -3.771485249698656E+08, -2.024860865977728E+08,  1.820864666952249E+07,
2451136.382500000, A.D. 1998-Nov-18 21:10:48.0000, -3.764396999158368E+08, -2.038375229618189E+08,  1.815758819095131E+07,
2451137.382500000, A.D. 1998-Nov-19 21:10:48.0000, -3.757261348892141E+08, -2.051863918967183E+08,  1.810630104851338E+07,
2451138.382500000, A.D. 1998-Nov-20 21:10:48.0000, -3.750078393904528E+08, -2.065326766968521E+08,  1.805478591277438E+07,
2451139.382500000, A.D. 1998-Nov-21 21:10:48.0000, -3.742848229786831E+08, -2.078763606941301E+08,  1.800304345702747E+07,
2451140.382500000, A.D. 1998-Nov-22 21:10:48.0000, -3.735570952714511E+08, -2.092174272581841E+08,  1.795107435727515E+07,
2451141.382500000, A.D. 1998-Nov-23 21:10:48.0000, -3.728246659444517E+08, -2.105558597965375E+08,  1.789887929221199E+07,
2451142.382500000, A.D. 1998-Nov-24 21:10:48.0000, -3.720875447312599E+08, -2.118916417547488E+08,  1.784645894320933E+07,
2451143.382500000, A.D. 1998-Nov-25 21:10:48.0000, -3.713457414230628E+08, -2.132247566165246E+08,  1.779381399430276E+07,
2451144.382500000, A.D. 1998-Nov-26 21:10:48.0000, -3.705992658684043E+08, -2.145551879038018E+08,  1.774094513218279E+07,
2451145.382500000, A.D. 1998-Nov-27 21:10:48.0000, -3.698481279729496E+08, -2.158829191767964E+08,  1.768785304619049E+07,
2451146.382500000, A.D. 1998-Nov-28 21:10:48.0000, -3.690923376992822E+08, -2.172079340340280E+08,  1.763453842831787E+07,
2451147.382500000, A.D. 1998-Nov-29 21:10:48.0000, -3.683319050667413E+08, -2.185302161123221E+08,  1.758100197321363E+07,
2451148.382500000, A.D. 1998-Nov-30 21:10:48.0000, -3.675668401513077E+08, -2.198497490868065E+08,  1.752724437819397E+07,
