JDTDB,Calendar Date (TDB),X,Y,Z,
2451118.323321759, A.D. 1998-Oct-31 19:45:35.0000,  2.177044179150906E+07, -4.323586437946060E+08,  8.483663882154986E+07,
2451119.323321759, A.D. 1998-Nov-01 19:45:35.0000,  2.319987212390004E+07, -4.323130626488739E+08,  8.456309137389444E+07,
2451120.323321759, A.D. 1998-Nov-02 19:45:35.0000,  2.462903415749782E+07, -4.322624909209517E+08,  8.428856776119177E+07,
2451121.323321759, A.D. 1998-Nov-03 19:45:35.0000,  2.605791134532554E+07, -4.322069283558427E+08,  8.401307098950745E+07,
2451122.323321759, A.D. 1998-Nov-04 19:45:35.0000,  2.748648713742918E+07, -4.321463747466272E+08,  8.373660407528177E+07,
2451123.323321759, A.D. 1998-Nov-05 19:45:35.0000,  2.891474498097211E+07, -4.320808299345133E+08,  8.345917004531899E+07,
2451124.323321759, A.D. 1998-Nov-06 19:45:35.0000,  3.034266832033086E+07, -4.320102938088909E+08,  8.318077193677631E+07,
2451125.323321759, A.D. 1998-Nov-07 19:45:35.0000,  3.177024059719219E+07, -4.319347663073857E+08,  8.290141279715243E+07,
2451126.323321759, A.D. 1998-Nov-08 19:45:35.0000,  3.319744525065193E+07, -4.318542474159176E+08,  8.262109568427613E+07,
2451127.323321759, A.D. 1998-Nov-09 19:45:35.0000,  3.462426571731591E+07, -4.317687371687599E+08,  8.233982366629422E+07,
2451128.323321759, A.D. 1998-Nov-10 19:45:35.0000,  3.605068543140357E+07, -4.316782356486006E+08,  8.205759982165904E+07,
2451129.323321759, A.D. 1998-Nov-11 19:45:35.0000,  3.747668782485490E+07, -4.315827429866065E+08,  8.177442723911594E+07,
2451130.323321759, A.D. 1998-Nov-12 19:45:35.0000,  3.890225632744136E+07, -4.314822593624905E+08,  8.149030901768973E+07,
2451131.323321759, A.D. 1998-Nov-13 19:45:35.0000,  4.032737436688172E+07, -4.313767850045788E+08,  8.120524826667079E+07,
2451132.323321759, A.D. 1998-Nov-14 19:45:35.0000,  4.175202536896373E+07, -4.312663201898817E+08,  8.091924810560051E+07,
2451133.323321759, A.D. 1998-Nov-15 19:45:35.0000,  4.317619275767291E+07, -4.311508652441640E+08,  8.063231166425592E+07,
2451134.323321759, A.D. 1998-Nov-16 19:45:35.0000,  4.459985995532940E+07, -4.310304205420167E+08,  8.034444208263375E+07,
2451135.323321759, A.D. 1998-Nov-17 19:45:35.0000,  4.602301038273424E+07, -4.309049865069264E+08,  8.005564251093365E+07,
2451136.323321759, A.D. 1998-Nov-18 19:45:35.0000,  4.744562745932598E+07, -4.307745636113416E+08,  7.976591610954075E+07,
2451137.323321759, A.D. 1998-Nov-19 19:45:35.0000,  4.886769460334873E+07, -4.306391523767340E+08,  7.947526604900792E+07,
2451138.323321759, A.D. 1998-Nov-20 19:45:35.0000,  5.028919523203271E+07, -4.304987533736501E+08,  7.918369551003699E+07,
2451139.323321759, A.D. 1998-Nov-21 19:45:35.0000,  5.171011276178437E+07, -4.303533672217505E+08,  7.889120768346074E+07,
2451140.323321759, A.D. 1998-Nov-22 19:45:35.0000,  5.313043060838890E+07, -4.302029945898333E+08,  7.859780577022524E+07,
2451141.323321759, A.D. 1998-Nov-23 19:45:35.0000,  5.455013218721963E+07, -4.300476361958351E+08,  7.830349298137225E+07,
2451142.323321759, A.D. 1998-Nov-24 19:45:35.0000,  5.596920091344987E+07, -4.298872928068070E+08,  7.800827253802490E+07,
2451143.323321759, A.D. 1998-Nov-25 19:45:35.0000,  5.738762020226230E+07, -4.297219652388625E+08,  7.771214767137508E+07,
2451144.323321759, A.D. 1998-Nov-26 19:45:35.0000,  5.880537346904764E+07, -4.295516543570922E+08,  7.741512162267436E+07,
2451145.323321759, A.D. 1998-Nov-27 19:45:35.0000,  6.022244412958221E+07, -4.293763610754505E+08,  7.711719764322992E+07,
2451146.323321759, A.D. 1998-Nov-28 19:45:35.0000,  6.163881560017432E+07, -4.291960863566141E+08,  7.681837899440482E+07,
2451147.323321759, A.D. 1998-Nov-29 19:45:35.0000,  6.305447129776929E+07, -4.290108312118212E+08,  7.651866894762418E+07,
2451148.323321759, A.D. 1998-Nov-30 19:45:35.0000,  6.446939464000627E+07, -4.288205967007051E+08,  7.621807078438608E+07,
2451149.323321759, A.D. 1998-Dec-01 19:45:35.0000,  6.588356904522293E+07, -4.286253839311327E+08,  7.591658779627663E+07,
2451150.323321759, A.D. 1998-Dec-02 19:45:35.0000,  6.729697793240863E+07, -4.284251940590682E+08,  7.561422328498809E+07,
2451151.323321759, A.D. 1998-Dec-03 19:45:35.0000,  6.870960472111322E+07, -4.282200282884753E+08,  7.531098056233758E+07,
2451152.323321759, A.D. 1998-Dec-04 19:45:35.0000,  7.012143283132292E+07, -4.280098878712710E+08,  7.500686295028444E+07,
2451153.323321759, A.D. 1998-Dec-05 19:45:35.0000,  7.153244568332657E+07, -4.277947741073397E+08,  7.470187378094433E+07,
2451154.323321759, A.D. 1998-Dec-06 19:45:35.0000,  7.294262669757907E+07, -4.275746883446064E+08,  7.439601639659755E+07,
2451155.323321759, A.D. 1998-Dec-07 19:45:35.0000,  7.435195929458956E+07, -4.273496319791676E+08,  7.408929414969157E+07,
2451156.323321759, A.D. 1998-Dec-08 19:45:35.0000,  7.576042689484294E+07, -4.271196064554639E+08,  7.378171040283550E+07,
2451157.323321759, A.D. 1998-Dec-09 19:45:35.0000,  7.716801291876654E+07, -4.268846132664874E+08,  7.347326852878955E+07,
2451158.323321759, A.D. 1998-Dec-10 19:45:35.0000,  7.857470078674318E+07, -4.266446539540024E+08,  7.316397191044754E+07,
2451159.323321759, A.D. 1998-Dec-11 19:45:35.0000,  7.998047391917141E+07, -4.263997301087702E+08,  7.285382394081520E+07,
2451160.323321759, A.D. 1998-Dec-12 19:45:35.0000,  8.138531573656683E+07, -4.261498433707621E+08,  7.254282802298580E+07,
