JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.609027778, A.D. 1998-Aug-11 02:37:00.0000, -3.926685818758744E+08, -3.217208368526527E+08,  1.091498451314667E+08,
2451037.609027778, A.D. 1998-Aug-12 02:37:00.0000, -3.918910811520419E+08, -3.227699611605915E+08,  1.090923325834908E+08,
2451038.609027778, A.D. 1998-Aug-13 02:37:00.0000, -3.911108090385022E+08, -3.238168016347149E+08,  1.090340481863420E+08,
2451039.609027778, A.D. 1998-Aug-14 02:37:00.0000, -3.903277718729112E+08, -3.248613515507382E+08,  1.089749925804311E+08,
2451040.609027778, A.D. 1998-Aug-15 02:37:00.0000, -3.895419760027191E+08, -3.259036041995865E+08,  1.089151664095484E+08,
2451041.609027778, A.D. 1998-Aug-16 02:37:00.0000, -3.887534277851483E+08, -3.269435528874025E+08,  1.088545703208553E+08,
2451042.609027778, A.D. 1998-Aug-17 02:37:00.0000, -3.879621335871655E+08, -3.279811909355579E+08,  1.087932049648763E+08,
2451043.609027778, A.D. 1998-Aug-18 02:37:00.0000, -3.871680997854503E+08, -3.290165116806652E+08,  1.087310709954896E+08,
2451044.609027778, A.D. 1998-Aug-19 02:37:00.0000, -3.863713327663578E+08, -3.300495084745927E+08,  1.086681690699179E+08,
2451045.609027778, A.D. 1998-Aug-20 02:37:00.0000, -3.855718389258741E+08, -3.310801746844791E+08,  1.086044998487176E+08,
2451046.609027778, A.D. 1998-Aug-21 02:37:00.0000, -3.847696246695642E+08, -3.321085036927492E+08,  1.085400639957683E+08,
2451047.609027778, A.D. 1998-Aug-22 02:37:00.0000, -3.839646964125112E+08, -3.331344888971277E+08,  1.084748621782610E+08,
2451048.609027778, A.D. 1998-Aug-23 02:37:00.0000, -3.831570605792434E+08, -3.341581237106479E+08,  1.084088950666856E+08,
2451049.609027778, A.D. 1998-Aug-24 02:37:00.0000, -3.823467236036524E+08, -3.351794015616571E+08,  1.083421633348188E+08,
2451050.609027778, A.D. 1998-Aug-25 02:37:00.0000, -3.815336919288990E+08, -3.361983158938091E+08,  1.082746676597108E+08,
2451051.609027778, A.D. 1998-Aug-26 02:37:00.0000, -3.807179720073077E+08, -3.372148601660460E+08,  1.082064087216724E+08,
2451052.609027778, A.D. 1998-Aug-27 02:37:00.0000, -3.798995703002532E+08, -3.382290278525606E+08,  1.081373872042634E+08,
2451053.609027778, A.D. 1998-Aug-28 02:37:00.0000, -3.790784932780390E+08, -3.392408124427379E+08,  1.080676037942813E+08,
2451054.609027778, A.D. 1998-Aug-29 02:37:00.0000, -3.782547474197761E+08, -3.402502074410695E+08,  1.079970591817528E+08,
2451055.609027778, A.D. 1998-Aug-30 02:37:00.0000, -3.774283392132667E+08, -3.412572063670385E+08,  1.079257540599280E+08,
2451056.609027778, A.D. 1998-Aug-31 02:37:00.0000, -3.765992751549004E+08, -3.422618027549735E+08,  1.078536891252781E+08,
2451057.609027778, A.D. 1998-Sep-01 02:37:00.0000, -3.757675617495763E+08, -3.432639901538733E+08,  1.077808650774986E+08,
2451058.609027778, A.D. 1998-Sep-02 02:37:00.0000, -3.749332055106580E+08, -3.442637621272071E+08,  1.077072826195168E+08,
